user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚡Mikula,"Chicago, IL","✶✶✶✶ | 
Father to the ABC'S | 
Math Teacher 📚 | 
Soccer Coach ⚽ 🦅 | 
@ManUtd | 
@StarWars & @DCcomics | 
#MikulaUnited | 
Anti-Drama",2011-04-10 19:33:45,204.0,399.0,4045.0,False,2021-02-24 04:05:27,"Upgrade complete! 💪🏻💉
Got my 2nd dose of the #COVIDVaccine today.  Big time shout-out to @UIHealth and my alma matt… https://t.co/TnJGJDhNTM",['COVIDVaccine'],Twitter for Android,False,2021-02-24 04:05:27,2021-02-24,04:05:27,2021-02-24 04:05:27
"Hannibal Person, MD",,"Peds gastroenterology fellow, C&A psychiatrist, gastropsychiatrist, anti-racism researcher and advocate, LGBTQIA+ advocate, dog lover ❤, opinions are my own",2020-11-06 22:52:26,83.0,194.0,392.0,False,2021-02-24 04:07:03,So happy my granddaddy got his first #COVIDVaccine https://t.co/LvIZNDtwLI,['COVIDVaccine'],Twitter for Android,False,2021-02-24 04:07:03,2021-02-24,04:07:03,2021-02-24 04:07:03
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot,2020-12-24 20:41:17,1058.0,667.0,2853.0,False,2021-02-24 04:08:04,#HealthEquity is critical when it comes to #CovidVaccine #ThisIsOurShot https://t.co/EK1PJGC4Jp,"['HealthEquity', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-24 04:08:04,2021-02-24,04:08:04,2021-02-24 04:08:04
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:08:53,"@CTDPH

@GovNedLamont doesn’t care about those with comorbidities, who have been on the Phase 1b eligibility list s… https://t.co/CK9ThOoSLJ",,Twitter for iPhone,False,2021-02-24 04:08:53,2021-02-24,04:08:53,2021-02-24 04:08:53
Amy,"Philadelphia, PA","Writer/communication consultant. Mom. Musician. Creative Type. I tweet things that motivate, humor, provoke, or inspire me.",2009-11-05 18:52:53,455.0,1463.0,14205.0,False,2021-02-24 04:10:09,Exactly. Many of us are helping our older parents because they aren’t tech equipped or capable to do on their own.… https://t.co/5HQoGH4UyS,,Twitter for iPad,False,2021-02-24 04:10:09,2021-02-24,04:10:09,2021-02-24 04:10:09
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,387.0,38.0,15373.0,False,2021-02-24 04:11:58,@I_Katchanovski #AstraZeneca #covidvaccine is not good for elderly if I'm not mistaken. #SouthAfrica sent back thos… https://t.co/xfg3Yi8o6M,"['AstraZeneca', 'covidvaccine', 'SouthAfrica']",Twitter Web App,False,2021-02-24 04:11:58,2021-02-24,04:11:58,2021-02-24 04:11:58
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:12:12,"@NBCConnecticut 
@GovNedLamont doesn’t care about those with comorbidities, who have been on the Phase 1b eligibili… https://t.co/6k8xlD2qdC",,Twitter for iPhone,False,2021-02-24 04:12:12,2021-02-24,04:12:12,2021-02-24 04:12:12
tariana hackradt,"Calgary, Alberta","here, there, everywhere.",2008-02-29 23:23:07,599.0,585.0,5203.0,False,2021-02-24 04:14:07,"Hey, @Media2103, have you signed up to receive an alert from @YourAlberta when it is your time to get the… https://t.co/hlE40aswmu",,Twitter for iPhone,False,2021-02-24 04:14:07,2021-02-24,04:14:07,2021-02-24 04:14:07
✨Jesse Rice-Evans✨ she/her/hers,"Brooklyn, NY",neuroqueer celestial fire being with ME/CFS // access pedagogy & rhetoric bitch // THE UNINHABITABLE @siblingrivpress // white Southerner works @ CUNY,2009-02-24 14:49:04,1449.0,1005.0,85809.0,False,2021-02-24 04:14:46,Hey #HighRiskNY babes! I struggled to find the form where you attest your medical eligibility for #COVIDVaccine so… https://t.co/trU9j2wQ3O,"['HighRiskNY', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 04:14:46,2021-02-24,04:14:46,2021-02-24 04:14:46
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:16:01,"@GovNedLamont You don’t care about those with comorbidities (highest risk of death)

Who have been on the “Phase 1b… https://t.co/0V1kJkM6vq",,Twitter for iPhone,False,2021-02-24 04:16:01,2021-02-24,04:16:01,2021-02-24 04:16:01
