user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Somerville Journal,"Somerville, MA","Covering breaking news, sports, events, & more in Somerville, Mass. | Email us: somerville@wickedlocal.com | Call us: 781-393-1824 | IG: VilleJournal",2008-08-28 21:15:41,7126.0,982,2869,False,2021-02-10 21:59:05,"Today, @SomervilleCity held it's first public #COVIDVaccine clinic - open to phase 1 residents, and residents 75 an… https://t.co/zTL7cvm04g",['COVIDVaccine'],Twitter Web App,False,2021-10-02 21:59:05,2021-10-02,21:59:05,2021-10-02 21:59:05
Michael Salem,,"I enjoy all types of food, the outdoors, and learning about health & longevity. Entrepreneur. SEO enthusiast. ◢ ◤ Live a life you will remember. ❤️ 🌎 🌌",2018-10-11 19:11:33,4.0,18,23,False,2021-02-10 21:59:17,"Encouraging progress.

#COVIDVaccine https://t.co/W6PeS2208Z",['COVIDVaccine'],Twitter Web App,False,2021-10-02 21:59:17,2021-10-02,21:59:17,2021-10-02 21:59:17
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4687.0,71,4523,False,2021-02-10 21:59:49,Delhi Police Commissioner S N Shrivastava received vaccine against COVID-19 at the Primus Super Speciality hospital… https://t.co/nQbwwxUs3S,,Twitter Web App,False,2021-10-02 21:59:49,2021-10-02,21:59:49,2021-10-02 21:59:49
Raha Assadi,"Dallas, TX",First generation Iranian-American | Attorney | Candidate for Dallas City Council District 2 #RahaforDallas,2021-01-31 04:00:38,11.0,20,1,False,2021-02-10 21:59:52,"NEWS 📰: Federal resources will be on the ground at the @fairpark vaccination megasite by late this month, making up… https://t.co/heJcacfrii",,Twitter for Android,False,2021-10-02 21:59:52,2021-10-02,21:59:52,2021-10-02 21:59:52
Dr. E Washington,"Springfield, MO","Elizabeth’s personal acct. District Administrator, Waynesville Schools. Bio/adoptive mom & wife, Springfield MO. #diversity #mtb #49ers #titanUp #formerLEO",2009-05-25 00:34:17,2575.0,4998,9861,False,2021-02-10 22:00:00,"So far, 120 of our school employees were able to get vaccinated for COVID-19! #wayschools #COVIDVaccine https://t.co/N8Vz1i0YiK","['wayschools', 'COVIDVaccine']",TweetDeck,False,2021-10-02 22:00:00,2021-10-02,22:00:00,2021-10-02 22:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 22:00:01,"From our Collection: Wood Carving Set

c. 1890

#COVID19 
#COVIDVaccine https://t.co/9Y2DtVsIZs","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:00:01,2021-10-02,22:00:01,2021-10-02 22:00:01
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2796.0,795,6484,False,2021-02-10 22:00:22,"#NEW - @GovLauraKelly is giving an update on the #COVIDVaccine rollout in the state. Watch live here: 

https://t.co/6smwHCwRKJ","['NEW', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:00:22,2021-10-02,22:00:22,2021-10-02 22:00:22
ONB Conservatives,"Oakville, Ontario",We are your local Oakville North - Burlington Conservative riding. Follow us for updates on local activity and news within the party.,2016-01-23 04:10:51,894.0,945,8098,False,2021-02-10 22:00:28,@MariekeWalsh @AnitaOakville  @PamDamoff  Why the reduction of Moderna doses Minister Anand?  People here in… https://t.co/yklFCw9k8E,,Twitter Web App,False,2021-10-02 22:00:28,2021-10-02,22:00:28,2021-10-02 22:00:28
HopSkipDrive,"Los Angeles, Ventura County, Orange County, SF Bay Area, San Diego, Colorado. Launching in your city soon.","Transporting kids to their full potential. As the innovators in youth transportation, HopSkipDrive makes complicated logistics simpler for schools and families.",2014-06-18 05:49:37,1798.0,1398,1518,False,2021-02-10 22:00:38,HopSkipDrive was excited to arrange transportation to a vaccine distribution center for a large group of Denver-are… https://t.co/5kVwcVaZqr,,AgoraPulse Manager,False,2021-10-02 22:00:38,2021-10-02,22:00:38,2021-10-02 22:00:38
"A. J. Tarr Cooke BSN, RN, RDH",Colorado,"BSN, RN, RDH, Allergy Advocate, Nursing Research Enthusiast, AAAAI Allied Health Member, Sigma Theta Tau Member, & Board Certified Allergist Employee",2011-03-09 16:57:25,194.0,225,2142,False,2021-02-10 22:01:00,Thank you @rubin_allergy @lee_jasonk for these  perspectives about myth busting disinformation and fears related to… https://t.co/1puHFyZWUV,,Twitter for iPhone,False,2021-10-02 22:01:00,2021-10-02,22:01:00,2021-10-02 22:01:00
