user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Igal Shevchenko,,"The shortest format I can think of:
Israeli Russian 🇮🇱🇷🇺
Plant-based/Vegan + Eco 🌱
PC Gamer 🖥
Curious 👀
Bodyweight athlete 🏃💪🏻
Trilingual 🗣️
Human 👤",2021-01-10 07:42:54,59.0,157.0,561.0,False,2021-02-23 05:43:09,"The more foreign documents I read, the more I realize that the Pfizer vaccine is being experimented on Israeli citi… https://t.co/hfsRO0oUXM",,Twitter for Android,False,2021-02-23 05:43:09,2021-02-23,05:43:09,2021-02-23 05:43:09
MayTe (@🏠) 🗽🌊🌊🌊," California, USA",Tomorrow there’ll be sunshine and all this darkness past “Land of Hopes and Dreams”#BidenHarris2021 #wearamask,2010-05-25 07:58:29,10333.0,11358.0,103544.0,False,2021-02-23 05:43:37,"@UFroggy Yes, got second shot last week. I was sick for a few days but,  it’s the only way we can beat this thing!… https://t.co/ta9pRFGbrB",,Twitter for iPhone,False,2021-02-23 05:43:37,2021-02-23,05:43:37,2021-02-23 05:43:37
Sarah,,,2013-11-24 06:13:48,14.0,51.0,3644.0,False,2021-02-23 05:46:05,"By an absolutely incredible alignment of the stars, my husband and I both just got our first Pfizer dose tonight. I… https://t.co/tsbyEh3zfh",,Twitter for iPhone,False,2021-02-23 05:46:05,2021-02-23,05:46:05,2021-02-23 05:46:05
Monsun / #NowEveryoneCanTrade,Malaysia,"Committed to deliver financial market information, breaking news and trading tips for forex traders!
.
Follow us here:
https://t.co/oPP9mkdUrK",2014-01-30 07:30:41,1244.0,0.0,22.0,False,2021-02-23 05:46:10,"#Covid19 #CovidVaccine

7 Myths About Covid-19 Vaccine

Full Article:
https://t.co/B3cjt0Uebz https://t.co/jx2IsHHdBB","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-02-23 05:46:10,2021-02-23,05:46:10,2021-02-23 05:46:10
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,192.0,341.0,7025.0,False,2021-02-23 05:48:42,"@VicGovDH #CSL #AstraZeneca #Melbourne #COVID19Vic #COVID19 #COVIDVaccine 

Turns out I thought correctly. https://t.co/TtZz2WFA0f","['CSL', 'AstraZeneca', 'Melbourne', 'COVID19Vic', 'COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-23 05:48:42,2021-02-23,05:48:42,2021-02-23 05:48:42
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2626347.0,16.0,657.0,True,2021-02-23 05:51:30,India continues reaching new milestones in terms of administering #COVIDVaccine doses to its health care and front… https://t.co/DeUEG3kSow,['COVIDVaccine'],TweetDeck,False,2021-02-23 05:51:30,2021-02-23,05:51:30,2021-02-23 05:51:30
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-23 05:53:47,@CIC_Health We are working hard to help eligible people schedule their #COVIDvaccine appointments!,['COVIDvaccine'],Twitter Web App,False,2021-02-23 05:53:47,2021-02-23,05:53:47,2021-02-23 05:53:47
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-23 05:54:47,"#CoronaVirus has claimed 41 more lives in #Pakistan during past 24 hours, taking the tally of total deaths until no… https://t.co/XjqwMZNAuJ","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-02-23 05:54:47,2021-02-23,05:54:47,2021-02-23 05:54:47
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,445.0,494.0,907.0,False,2021-02-23 05:58:58,"Coronavirus LIVE Updates TODAY: Total COVID-19 cases in India crosses 1 crore 10 lakh, 14,199 cases filed in last 2… https://t.co/i9Y2jotE7X",,Twitter Web App,False,2021-02-23 05:58:58,2021-02-23,05:58:58,2021-02-23 05:58:58
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1584.0,5000.0,6758.0,False,2021-02-23 06:02:14,"Pfizer-BioNTech Shot Stops Covid Spread, Israeli Study Shows 

#CovidVaccine  https://t.co/CPPWjdeFbg",['CovidVaccine'],Twitter for iPad,False,2021-02-23 06:02:14,2021-02-23,06:02:14,2021-02-23 06:02:14
