user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Vye,"West Midlands, England",Recruiter,2019-06-06 12:43:10,40.0,96.0,65.0,False,2020-12-31 09:25:27,"We’re rolling out the Oxford #CovidVaccine urgently.

(As soon as New Year’s Eve is out of the way.  Though 1st Jan… https://t.co/ogqLkbHh6c",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 09:25:27,2020-12-31,09:25:27,2020-12-31 09:25:27
Meenakshi Choudhary,,Fertility Consultant in north east of England who cares for patients and donors alike.,2020-05-06 18:53:19,159.0,133.0,353.0,False,2020-12-31 09:25:27,"Preconception  #CovidVaccine advice for those considering getting pregnant. 
No need for time delay now as per late… https://t.co/RrG83dtCDq",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 09:25:27,2020-12-31,09:25:27,2020-12-31 09:25:27
GjustG 😷,3rd rock from the sun,"@Jlin7 fan. Liberal. ""You must be the change you wish to see in the world"" ~Mahatma Gandhi. ""Life is not fair b/c too many ignore too much"" ~ me",2017-01-10 20:49:51,611.0,1245.0,93822.0,False,2020-12-31 09:25:30,"How did this individual have access alone to the #CovidVaccine? 
Whatever hospitals are doing to secure these vials… https://t.co/rdkG99mh9K",['CovidVaccine'],Twitter Web App,False,2020-12-31 09:25:30,2020-12-31,09:25:30,2020-12-31 09:25:30
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5735.0,288.0,63693.0,False,2020-12-31 09:25:30,Is this not obvious? Why are people so stupid? #COVID19 #CovidVaccine https://t.co/uSM59FWciU,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 09:25:30,2020-12-31,09:25:30,2020-12-31 09:25:30
BradleyKay,East Kilbride,,2010-12-10 01:02:19,172.0,688.0,2924.0,False,2020-12-31 09:25:45,@STVNews @JeaneF1MSP and @theSNP better get off their arses and make it happen or will this be another #SNP failure? #CovidVaccine,"['SNP', 'CovidVaccine']",Twitter for iPad,False,2020-12-31 09:25:45,2020-12-31,09:25:45,2020-12-31 09:25:45
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3320.0,3162.0,863.0,False,2020-12-31 09:29:02,𝐁𝐞𝐰𝐚𝐫𝐞 𝐎𝐟 #𝐂𝐎𝐕𝐈𝐃𝐕𝐚𝐜𝐜𝐢𝐧𝐞 𝐑𝐞𝐠𝐢𝐬𝐭𝐫𝐚𝐭𝐢𝐨𝐧 𝐒𝐜𝐚𝐦 https://t.co/WAk2jfV01A #𝐅𝐮𝐬𝐢𝐨𝐧 #𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚 https://t.co/02fYcjYGqm,"['𝐂𝐎𝐕𝐈𝐃𝐕𝐚𝐜𝐜𝐢𝐧𝐞', '𝐅𝐮𝐬𝐢𝐨𝐧', '𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚']",Buffer,False,2020-12-31 09:29:02,2020-12-31,09:29:02,2020-12-31 09:29:02
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,6005.0,6450.0,1588.0,False,2020-12-31 09:30:00,"11 healthcare malware, ransomware and phishing incidents in December https://t.co/4jqBlYdXfe #Malware #Ransomware… https://t.co/1mUtir0LZE","['Malware', 'Ransomware']",Twitter Web App,False,2020-12-31 09:30:00,2020-12-31,09:30:00,2020-12-31 09:30:00
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,270.0,56.0,166.0,False,2020-12-31 09:30:16,"📢 Calling all Vaccinators! WE NEED YOU! 📢

Whether you are an experienced Vaccinator or would like to train to vacc… https://t.co/IfP3fsoxqb",,Buffer,False,2020-12-31 09:30:16,2020-12-31,09:30:16,2020-12-31 09:30:16
Helen Morgan 🔶,North Shropshire,"Liberal Democrat Parliamentary Spokesperson for North Shropshire. Mummy, chicken keeper, cat lover, Chartered Accountant. https://t.co/3Atw42Ux3D",2015-12-06 20:13:40,1762.0,1398.0,12643.0,False,2020-12-31 09:33:08,"If the vaccine roll out could be speeded up by volunteers being trained to administer it, or help with the paperwor… https://t.co/nfNYoOEPK2",,Twitter for iPhone,False,2020-12-31 09:33:08,2020-12-31,09:33:08,2020-12-31 09:33:08
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9037.0,352.0,12148.0,False,2020-12-31 09:35:09,We in primary care have been asked to delay the 2nd dose of Pfizer-BioNTech #CovidVaccine  to 12 weeks (instead of… https://t.co/qRVS5hQTJn,['CovidVaccine'],Twitter Web App,False,2020-12-31 09:35:09,2020-12-31,09:35:09,2020-12-31 09:35:09
