user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13181.0,1795.0,3096.0,True,2021-07-20 17:01:00,"All New Mexicans 16+ can now self-schedule their vaccines! 

Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine #Coronavirus https://t.co/8HTjnFOqfb","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine', 'Coronavirus']",Buffer,False,2021-07-20 17:01:00,2021-07-20,17:01:00,2021-07-20 17:01:00
Che Muhromholhe Augustine,"Lilongwe, Malawi, Africa",Malawian Development Communication Journalist & Human Rights advocate,2010-09-03 15:35:56,1152.0,836.0,1203.0,False,2021-07-20 17:01:05,@suzgokhunga Imagine! Is it strange for someone who is fully vaccinated to test positive for #COVID19 ? @CNN Isn't the emphasis on the severity of the attack that differentiates someone who is vaccinated from another who is not? #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-20 17:01:05,2021-07-20,17:01:05,2021-07-20 17:01:05
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,504.0,618.0,450.0,False,2021-07-20 17:01:23,"¡Otra semana de vacunación!
•
HACER is proud to announce that next week we will be hosting vaccine clinics across Southern Minnesota. Don’t let yourself be vulnerable to #COVID19 and its newer spreading variants. Bring your friends and family!
•
#covidvaccine #minnesotalatinos https://t.co/wjUB7AtU4w","['COVID19', 'covidvaccine', 'minnesotalatinos']",Hootsuite Inc.,False,2021-07-20 17:01:23,2021-07-20,17:01:23,2021-07-20 17:01:23
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,687.0,325.0,336.0,False,2021-07-20 17:01:49,"It’s normal to have questions about COVID-19 vaccines. Follow these tips (https://t.co/caMc0JOgep) for talking with your friends and family who have questions about getting vaccinated. 

#covidvaccination #covidvaccine #SoDakVax #WeCanDoThis
https://t.co/A3C9iiTMz7","['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-07-20 17:01:49,2021-07-20,17:01:49,2021-07-20 17:01:49
Angus MacInnes 💙,Bishopbriggs,"North Uist, Family, Shinty, Marathons, the odd charity fundraiser, Gàidhlig, proud Hebridean, Views are my own",2014-03-21 14:57:10,363.0,475.0,11604.0,False,2021-07-20 17:06:34,"Was really p***ed off last week, despite having had both doses of #Covidvaccine I still couldn’t get any vodaphone signal in Lochmaddy! 🤷‍♂️💉💉",['Covidvaccine'],Twitter for iPhone,False,2021-07-20 17:06:34,2021-07-20,17:06:34,2021-07-20 17:06:34
Chris Glover,"Toronto, Ontario",MPP for Spadina Fort-York | #ONDP Critic for Technology Development & Innovation | Former TDSB Trustee | Educator | Longboarder | #onpoli @SPAFY_ONDP 🍊,2011-11-05 17:43:38,5651.0,1669.0,5106.0,True,2021-07-20 17:07:32,"@scadding_court is hosting a vaccine clinic on July 29th, 2021 from 12pm-8pm at 707 Dundas St W! More details on their Instagram page: https://t.co/Tsae9d8uhE 
#COVID19 #vaccine #Toronto #CovidVaccine #COVID19Vaccine https://t.co/H7bgjHv9zF","['COVID19', 'vaccine', 'Toronto', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-20 17:07:32,2021-07-20,17:07:32,2021-07-20 17:07:32
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3123.0,2955.0,679.0,False,2021-07-20 17:07:55,"With all the vaccinated democrats testing postive for Covid lately, either the vaccine doesn't work, therefore I shouldn't take it or they didn't take the actual vaccine and I shouldn't take it. 
If you're too stupid to figure this out you can GFY!! 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-20 17:07:55,2021-07-20,17:07:55,2021-07-20 17:07:55
Katie Foss,"Murfreesboro, TN","Professor of Media Studies in the School of Journalism & Strategic Media. Studies epidemics and other health issues, media and popular culture.",2013-08-24 00:41:12,344.0,307.0,3568.0,False,2021-07-20 17:08:45,"Replace ""typhoid fever"" with COVID-19 and this excerpt from a 1920 article could not be more relevant. #COVID19 #CovidVaccine #PublicHealth https://t.co/Ei6mSd0Qg8","['COVID19', 'CovidVaccine', 'PublicHealth']",Twitter Web App,False,2021-07-20 17:08:45,2021-07-20,17:08:45,2021-07-20 17:08:45
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing. Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte! 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇸🇪",2010-02-22 21:01:54,1666.0,4264.0,35718.0,False,2021-07-20 17:09:54,"@Juscallme__C @AM_Canadian @KeithMalinak Nothing experimental about it, the #CovidVaccine went through clinical trials, 3 phases.
If stupid could fly, you would be up in space.",['CovidVaccine'],Twitter Web App,False,2021-07-20 17:09:54,2021-07-20,17:09:54,2021-07-20 17:09:54
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,44400.0,718.0,3065.0,True,2021-07-20 17:10:04,"READ AND SHARE! ACOG Fellow Mary Rosser MD, PhD, encouraged her teenage daughters to get the #COVIDvaccine based on her knowledge of how the vaccines work, the truth about fertility, the impact on menstrual periods, and the risks of #COVID19. https://t.co/LL8qz9Viao https://t.co/05GEiQmFxn","['COVIDvaccine', 'COVID19']",Sprout Social,False,2021-07-20 17:10:04,2021-07-20,17:10:04,2021-07-20 17:10:04
