user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easttown Dems,Berwyn  |  Devon  |  Paoli,Easttown Township Dem Committee of ChesCo PA · Philly burbs · Main Line · Lenape Land. We tweet/RT what we think is worth a read. Champ & Major stan account.,2014-04-10 20:56:57,2058.0,4279,55052,False,2021-02-02 23:56:14,"TOMORROW
Wed, 2/3 6:00 PM
Rep @HoulahanForPa hosts an info session on #CovidVaccine https://t.co/qTGE1y1rUQ",['CovidVaccine'],Twitter Web App,False,2021-02-02 23:56:14,2021-02-02,23:56:14,2021-02-02 23:56:14
Daniel Jovic,"Shreveport, Louisiana","News and information junkie. Father, husband, son, brother and news anchor who specializes in mediocre golf and bad jokes. Opinions expressed are my own.",2012-09-30 14:12:33,932.0,853,5806,True,2021-02-02 23:56:52,"On @CNBC today, Paul Dickson, Jr., of #Shreveport's Morris &amp; Dickson, on delivering the #CovidVaccine, ""Ramp up the… https://t.co/Zvkonl6RV5","['Shreveport', 'CovidVaccine']",Twitter Web App,False,2021-02-02 23:56:52,2021-02-02,23:56:52,2021-02-02 23:56:52
Kenneth Kallup,,High School Graduate in 2005 with a diploma w/some college. I trust people who can be trusted. Common sense (in a lot of ways) & trust are important to me.,2016-02-02 06:32:32,140.0,231.0,2173.0,False,2021-07-02 00:02:24,"@tcrypto_banter @JoeBiden @ziyaziba @biden Sorry. No. I'm not interested in any trading company and not Crypto either. I already rejected $1 million if they'll literally pay me to get a #CovidVaccine. I still say ""no"" in ALL cases and it's my right and I exercise that right to refuse. I don't care about political doctors.",['CovidVaccine'],Twitter Web App,False,2021-02-07 00:02:24,2021-02-07,00:02:24,2021-02-07 00:02:24
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,211.0,299.0,145863.0,False,2021-07-02 00:05:05,@VoiceOfFranky Much needed &amp; necessary first step towards a #CovidVaccine passport. #COVID19 #CovidVaccines,"['CovidVaccine', 'COVID19', 'CovidVaccines']",Twitter for Android,False,2021-02-07 00:05:05,2021-02-07,00:05:05,2021-02-07 00:05:05
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1405.0,836.0,7691.0,False,2021-07-02 00:05:57,"Spoke w/ ⁦@Elana_Gordon⁩ ⁦@TheWorld⁩ about US #covidvaccine donations. Good start but we need to speed up distribution &amp; invest in delivery capacity. Need way more urgency from other rich countries to share. 

@dukeghic ⁦@DukeGHI⁩  https://t.co/jFfsOeR4sV",['covidvaccine'],Twitter for iPhone,False,2021-02-07 00:05:57,2021-02-07,00:05:57,2021-02-07 00:05:57
Arthur  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱,,"Free Thinker, History, Politics and  Science. TRUTH, LIBERTY and FREE SPEECH matter to this English man.
🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱",2016-03-22 23:02:00,4316.0,4763.0,100278.0,False,2021-07-02 00:08:38,"** Fake results, fake death certificates = fake pandemic. **#COVID19  #CovidVaccine 

Lemon juice Covid test: How students are using lemon juice to fake Covid results https://t.co/NjNlwaapDc","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 00:08:38,2021-02-07,00:08:38,2021-02-07 00:08:38
Saint Zorton,Piccadilly Circus,"Here to chat about #Gaming. Father/Husbsnd/Friend. 70s Child/ 80s Teenager. Dark Souls Fanatic. Love #TheSmiths, #C64 #iPhone",2011-05-15 13:54:18,59.0,135.0,7164.0,False,2021-07-02 00:08:53,"This is what changed my direction/mind in regards to the experimental #CovidVaccine 
My wife is still suffering 5 weeks later and waiting to see a Neurologist privately.
We won't be getting the boosters nor will any of our children be getting the vaccine. https://t.co/1u1yc9I0XE",['CovidVaccine'],Twitter Web App,False,2021-02-07 00:08:53,2021-02-07,00:08:53,2021-02-07 00:08:53
Alexia 🏳️‍⚧️🇲🇽🏳️‍🌈,New England,"Daughter of 🇲🇽 immigrants. Woman of #trans experience 🏳️‍⚧️. Producer, @80sSciFiDoc. @hollyfoltz is my muse 🏳️‍🌈. All views here: my own. She/her",2015-04-05 04:07:07,1745.0,4835.0,29077.0,False,2021-07-02 00:09:41,"#johnsonandjohnson #VACCINE recipients, listen up!! #DeltaVariant #CovidVaccine https://t.co/2tOpDboibe","['johnsonandjohnson', 'VACCINE', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 00:09:41,2021-02-07,00:09:41,2021-02-07 00:09:41
Michael Clements,,,2014-06-08 04:32:00,91.0,80.0,173.0,False,2021-07-02 00:10:17,"From Monday, GPs are delivering #Pfizer jabs. But many rural GPs haven't had their supplies arrive yet and can't plan ahead to book patients in. This must change. The #CovidVaccine rollout is not just for cities. Patients in rural areas need these jabs too
https://t.co/jJBJaJyxce","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-02-07 00:10:17,2021-02-07,00:10:17,2021-02-07 00:10:17
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-02 00:10:44,No forced #CovidVaccine for our kids! @BeckyPringle @NYGovCuomo @teacher_choice @VaccineEdLeague #COVID19 #vaccine is #experimental https://t.co/HrLdD4KJyB https://t.co/1yL9xj21eC,"['CovidVaccine', 'COVID19', 'vaccine', 'experimental']",Twitter for iPad,False,2021-02-07 00:10:44,2021-02-07,00:10:44,2021-02-07 00:10:44
