user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1,1,False,2021-07-28 09:12:09,"7-day vaccine summary: 20 Jul to 27 Jul 2021

+4.9% Dose 1 of 2 Progress
+4.8% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/suPezeiIlD","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-28 09:12:09,2021-07-28,09:12:09,2021-07-28 09:12:09
joanne1234,kenya,The teachings of Jesus in the gospel is his Spirit and etertnal life; salvation to us! Obeying Jesus is victory over sin; Matthew 7:21-24,2020-06-14 09:22:38,1263.0,2183,942,False,2021-07-28 09:13:29,@WHO @Kate_L_OBrien @WHO_Europe @WHOWPRO @WHOSEARO @WHOEMRO @WHOAFRO @pahowho @opsoms It is wise to get to know more about vaccines! @RoseAmeli1 @LWiebeld @kleinzwane #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-28 09:13:29,2021-07-28,09:13:29,2021-07-28 09:13:29
Question Everything,,,2021-01-03 14:11:38,76.0,99,2547,False,2021-07-28 09:13:29,You don’t need an ology to work this out!! Young people don’t watch #mainstreammedia and therefore aren’t influenced by their narrative. They research through other mediums and make their own mind up. #CovidVaccine https://t.co/HZC10ZdepO,"['mainstreammedia', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 09:13:29,2021-07-28,09:13:29,2021-07-28 09:13:29
Disparity Matrix,,We highlight the economic inequalities persistent in the Middle East and North Africa region.,2020-05-05 08:47:56,847.0,227,383,False,2021-07-28 09:14:17,"The Egypt govt’s unplanned &amp; disorganised handling of the #CovidVaccine rollout has put prisoners, refugees, #migrants and people living in rural areas under a huge risk.
@AASchapiro @erinmcunningham
https://t.co/EjMWIo48Qo","['CovidVaccine', 'migrants']",Twitter Web App,False,2021-07-28 09:14:17,2021-07-28,09:14:17,2021-07-28 09:14:17
Kashif :),INDIA 🇮🇳,#istandwithpalestine🇵🇸,2019-12-29 05:30:44,201.0,2946,9086,False,2021-07-28 09:17:10,"My first Vaccine😌
#Covid19IndiaHelp
#covidshield
#CovidVaccine https://t.co/iqWXp4of7p","['Covid19IndiaHelp', 'covidshield', 'CovidVaccine']",Twitter for Android,False,2021-07-28 09:17:10,2021-07-28,09:17:10,2021-07-28 09:17:10
Manishaa Dubey,Kanpur,"IFlyNFeast || Traveller by ❤️
#love #eat #travel
Email/DM for collaborations
Snapchat/Instagram: @iflynfeast
https://t.co/jlRoNyhTGs",2010-04-19 11:01:43,1259.0,950,7018,False,2021-07-28 09:17:54,"Covid updated

Stay updated with #iflynfeast 
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O

#ManishaaDubey #iflynfeast #travelblogger #wednesdaythought #goa #updates #Covid_19 #travelupdates #stayupdated #COVID #GetVaccinated #CovidVaccine https://t.co/iGW83B3TWG","['iflynfeast', 'ManishaaDubey', 'iflynfeast', 'travelblogger', 'wednesdaythought', 'goa', 'updates', 'Covid_19', 'travelupdates', 'stayupdated', 'COVID', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 09:17:54,2021-07-28,09:17:54,2021-07-28 09:17:54
heathcote,,,2010-12-19 11:18:06,147.0,601,2949,False,2021-07-28 09:19:07,https://t.co/VhqZEfE3Qi please sign and share. No govt should let a dangerous virus spread throughout a population. We need to protect our kids by #vaccination #Covid_19 #COVID19 #Covid19UK #CovidVaccine #WearAMask #vaccinateteenagers https://t.co/aWjwh5L9kH,"['vaccination', 'Covid_19', 'COVID19', 'Covid19UK', 'CovidVaccine', 'WearAMask', 'vaccinateteenagers']",Twitter Web App,False,2021-07-28 09:19:07,2021-07-28,09:19:07,2021-07-28 09:19:07
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10034.0,869,351,True,2021-07-28 09:19:14,"Today we're vaccinating at the Salvation Army Food Bank in #Scunthorpe 👇 
#COVIDVaccine #GrabAJab #NorthLincolnshire https://t.co/YjoM4t5zQs","['Scunthorpe', 'COVIDVaccine', 'GrabAJab', 'NorthLincolnshire']",Twitter Web App,False,2021-07-28 09:19:14,2021-07-28,09:19:14,2021-07-28 09:19:14
ItGoesOverTheNose 🇵🇸,,she/her,2008-11-26 09:40:23,19.0,231,1721,False,2021-07-28 09:19:19,"For anyone in the north Wicklow/south Dublin area.
#CovidVaccine #walkinvaccinecentre #wicklow #GetVaccinated https://t.co/mH4hoZj3rR","['CovidVaccine', 'walkinvaccinecentre', 'wicklow', 'GetVaccinated']",Twitter for Android,False,2021-07-28 09:19:19,2021-07-28,09:19:19,2021-07-28 09:19:19
joanne1234,kenya,The teachings of Jesus in the gospel is his Spirit and etertnal life; salvation to us! Obeying Jesus is victory over sin; Matthew 7:21-24,2020-06-14 09:22:38,1263.0,2183,942,False,2021-07-28 09:19:27,"@leslibless It is wise to listen to listen to him/she, there is a reson behind it, time will tell! @RoseAmeli1 @RitaMcDougald6 @erikagrey #CovidVaccine #Doctor","['CovidVaccine', 'Doctor']",Twitter Web App,False,2021-07-28 09:19:27,2021-07-28,09:19:27,2021-07-28 09:19:27
