user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1106, Dose2:424
#COVAXIN - Dose1:407, Dose2:423
PAID Slots 
#COVISHIELD - Dose1:3040, Dose2:19
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-29 09:30:26,2022-04-29,09:30:26,2022-04-29 09:30:26
T Mc,World citizen,"All the great things are simple, and many can be expressed in a single word: freedom, justice, honour, duty, mercy, hope.",2012-04-22 18:56:18,50.0,235.0,342.0,False,2022-04-29 09:41:52,@sajidjavid @BorisJohnson The consumer gets the brand but the brand can also get the consumer! #NHS #Pfizer #CovidVaccine #healthylifestyle #ImmuneSystem #Science #Conservatives #government https://t.co/DVQ8jdbU1V,"['NHS', 'Pfizer', 'CovidVaccine', 'healthylifestyle', 'ImmuneSystem', 'Science', 'Conservatives', 'government']",Twitter for iPhone,False,2022-04-29 09:41:52,2022-04-29,09:41:52,2022-04-29 09:41:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 09:43:26,"H&amp;M Home opens its first store in the Capital https://t.co/3Kvwp3LCPX #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

New Delhi, April 29 (IANSlife) Following an online launch in March 2022, H&amp;amp;M HOME opens its first…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-04-29 09:43:26,2022-04-29,09:43:26,2022-04-29 09:43:26
E. Dale Abel,"Los Angeles, CA","William S. Adams Professor, Chair and Executive Medical Director, @DOM_UCLA, @dgsomucla and @UCLAHealth Via @IntMedatIowa, @Foedrc @Iowamed",2019-03-24 14:59:18,3595.0,124.0,2229.0,False,2022-04-29 09:45:51,Check out @akuo24 Dr Alice Kuo ⁦@DOM_UCLA⁩ ⁦@UCLAMedPedsRes⁩ ⁦@UCLAHealth⁩ speak about #covidvaccine for kids on ⁦@kcrw⁩ ⁦@NPR⁩  https://t.co/j9vT0sRcmM,['covidvaccine'],Twitter for iPhone,False,2022-04-29 09:45:51,2022-04-29,09:45:51,2022-04-29 09:45:51
MySpace Tom ashes,Penguin Island,👀,2021-05-05 10:31:43,5.0,40.0,182.0,False,2022-04-29 09:54:29,"#conspiracytheorysts is the #vaccines holocaust started or it was all bullshit..?
just curious, you didn’t bother me in a while…

#CovidVaccine 
#myspacetomashes","['conspiracytheorysts', 'vaccines', 'CovidVaccine', 'myspacetomashes']",Twitter for iPhone,False,2022-04-29 09:54:29,2022-04-29,09:54:29,2022-04-29 09:54:29
Garavi Gujarat,"Uk, USA, India","Garavi Gujarat,Latest News, World News, USA News, UK News, India News",2011-02-25 11:27:09,497.0,889.0,445.0,False,2022-04-29 09:58:05,"Young solicitor dies from rare blood clot after 
AstraZeneca jab

#solicitor #death #died #bloodclots #AstraZeneca #COVID19 #CovidVaccine #boosterdose @AstraZeneca #NewsBreak #NewsUpdates #coronavirus #coronaupdate #Corona 
https://t.co/rMunKtCnD6","['solicitor', 'death', 'died', 'bloodclots', 'AstraZeneca', 'COVID19', 'CovidVaccine', 'boosterdose', 'NewsBreak', 'NewsUpdates', 'coronavirus', 'coronaupdate', 'Corona']",Twitter Web App,False,2022-04-29 09:58:05,2022-04-29,09:58:05,2022-04-29 09:58:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 09:59:16,"Raj CM blames Centre for power crisis, BJP says Gehlot contradicting his own govt https://t.co/ftlYUPJhwu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #Politicalparty 

Jaipur, April 29 - As the scheduled power cuts in Rajasthan have …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'Politicalparty']",IFTTT,False,2022-04-29 09:59:16,2022-04-29,09:59:16,2022-04-29 09:59:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 10:00:05,2022-04-29,10:00:05,2022-04-29 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 10:00:15,2022-04-29,10:00:15,2022-04-29 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 10:00:26,2022-04-29,10:00:26,2022-04-29 10:00:26
