user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Jovic,"Shreveport, Louisiana","News and information junkie. Father, husband, son, brother and news anchor who specializes in mediocre golf and bad jokes. Opinions expressed are my own.",2012-09-30 14:12:33,939.0,861.0,6012.0,True,2021-03-23 23:53:22,Thanks to @LSUHS @OchsnerHealth for helping @jacquejovic &amp; I receive our #CovidVaccine during the 5pm show today. O… https://t.co/do2Duo9aHV,['CovidVaccine'],Twitter Web App,False,2021-03-23 23:53:22,2021-03-23,23:53:22,2021-03-23 23:53:22
DJ,,,2020-03-21 16:10:26,0.0,1.0,0.0,False,2021-03-23 23:53:23,@Jeopardy @DrOz Epic fail. Need to pick people with credibility. Pushing hydroxycholorquine and calling the covid f… https://t.co/GfgyVxujy9,,Twitter for Android,False,2021-03-23 23:53:23,2021-03-23,23:53:23,2021-03-23 23:53:23
Youssef Abouelela,,"engineer, basketball player ⛹️🏀, and interested with issues concerning global politics, especially CLIMATE CHANGE!!",2017-12-16 18:58:46,50.0,250.0,22.0,False,2021-03-23 23:53:32,@mikepompeo You're saying that PALESTINIANS are terrorists! So tell me what the hell is this:  Don't tell me those… https://t.co/sF6GxfOc7F,,Twitter for Android,False,2021-03-23 23:53:32,2021-03-23,23:53:32,2021-03-23 23:53:32
The Cursed Knight™,,,2020-07-20 04:37:15,9.0,18.0,2.0,False,2021-03-23 23:54:24,"Second wave is definitely here. No more #lockdown, people have to get used to being cautious

As per #CovidVaccine… https://t.co/L9RXIDzfn5","['lockdown', 'CovidVaccine']",Twitter for Android,False,2021-03-23 23:54:24,2021-03-23,23:54:24,2021-03-23 23:54:24
Morgan,NJ|DE,"you could have the world in the palm of your hands, you still might drop it |proud woman in STEM/Oncology Infusion Nurse/RN 5/21| -all views/tweets are my own-",2011-02-20 19:29:08,206.0,145.0,31053.0,False,2021-03-23 23:54:35,Formally reported the last 11 days of side effects from the @pfizer #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:54:35,2021-03-23,23:54:35,2021-03-23 23:54:35
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-23 23:54:38,"@draiochta14 Terry, that is AMAZING! When we say that we get vaccines in arms, we sure do. 💉 

#COVIDVaccine

/DA",['COVIDVaccine'],Twitter Web App,False,2021-03-23 23:54:38,2021-03-23,23:54:38,2021-03-23 23:54:38
ChrisA🥶🌨️❄️⛄,"Michigan, USA","#BlackLivesMatter
#WearYourDamnMask
#HappyThanksgiving",2018-08-03 01:49:43,211.0,505.0,980.0,False,2021-03-23 23:55:10,"Scheduled to get the covid-19 vaccine next week! 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 23:55:10,2021-03-23,23:55:10,2021-03-23 23:55:10
Noshe Zafar,"London, England","Views my own, follows and retweets don't necessarily mean I agree with you.",2015-05-10 21:10:04,76.0,456.0,11881.0,False,2021-03-23 23:55:39,"Today, #OneYearOn I was offered to be given my first shot of the #AstraZenaca #CovidVaccine. I was surprised and so… https://t.co/nagW8pYkDG","['OneYearOn', 'AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-03-23 23:55:39,2021-03-23,23:55:39,2021-03-23 23:55:39
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,139.0,217.0,26881.0,False,2021-03-23 23:56:13,@CBCNews Awesome. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 23:56:13,2021-03-23,23:56:13,2021-03-23 23:56:13
Jeff Day,"Detroit, MI","Collaborator, experience creator, event combinator, creative instigator, people motivator, positivity eminator. Kid's father, wife's husband.",2009-02-23 03:17:57,951.0,1315.0,1040.0,False,2021-03-23 23:57:22,"History!  Unfortunately, so much for in and out vaccinations in #Detroit at @fordfield .  1 hour down...and there's… https://t.co/piivICgwRw",['Detroit'],Twitter for Android,False,2021-03-23 23:57:22,2021-03-23,23:57:22,2021-03-23 23:57:22
