user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thinking About It,,,2012-08-01 16:25:26,211.0,220.0,135.0,False,2021-12-30 17:50:43,"@KimIversenShow How to make your ineffective vaccine seem more effective? Don't test symptomatic trial participants you suspect have covid, since that would make your vaccine only 19% effective.

Annd...Bingo! 95% effective. Way to go, Pfizer!
#CovidVaccine #COVID19 https://t.co/O5Tf9l0Bkk","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-30 17:50:43,2021-12-30,17:50:43,2021-12-30 17:50:43
Prof. Laura Serrant OBE,"Sheffield, England","Optimising health equity, personal agency and inclusive practice. Global Diversity &Inclusion professional Speaker, nurse Influencer, mentor, coach.",2014-03-09 15:18:03,5218.0,279.0,6583.0,False,2021-12-30 17:52:43,Lovely day today back with nurses and volunteers at @rdash_nhs vaccine hub. Thanks for making me feel welcome! See you again next week hopefully! #CovidVaccine booster @NHSHEE_NEY,['CovidVaccine'],Twitter for Android,False,2021-12-30 17:52:43,2021-12-30,17:52:43,2021-12-30 17:52:43
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-30 17:53:50,The @US_FDA will allow #Pfizer #boosters for 12- to 15-year-olds #Covid #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/COmTyJeQXg,"['Pfizer', 'boosters', 'Covid', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-12-30 17:53:50,2021-12-30,17:53:50,2021-12-30 17:53:50
Carmen Chang-Arratia,"New York, NY","Mental health professional trained in CBT, DBT, REBT with a specialization in mood disorders, eating disorders, trauma and grief.",2014-11-03 18:30:29,255.0,61.0,39177.0,False,2021-12-30 17:55:51,Mental Health Matters! Be &amp; Stay Safe! Happy New Years 2022!👌💉🏥 #mentalhealth #MentalHealthAwareness #MentalHealthMatters #health #Wellbeing #HealthyLiving #exercise #stress #stressmanagement  #physicalhealth #Medical #wellness #CovidVaccine #LongCovid #CovidTesting #COVID19 https://t.co/18mC0AZVEz,"['mentalhealth', 'MentalHealthAwareness', 'MentalHealthMatters', 'health', 'Wellbeing', 'HealthyLiving', 'exercise', 'stress', 'stressmanagement', 'physicalhealth', 'Medical', 'wellness', 'CovidVaccine', 'LongCovid', 'CovidTesting', 'COVID19']",Twitter for Android,False,2021-12-30 17:55:51,2021-12-30,17:55:51,2021-12-30 17:55:51
Prof. Laura Serrant OBE,"Sheffield, England","Optimising health equity, personal agency and inclusive practice. Global Diversity &Inclusion professional Speaker, nurse Influencer, mentor, coach.",2014-03-09 15:18:03,5218.0,279.0,6583.0,False,2021-12-30 17:57:05,"Worked alongside some great #covidvaccine hub nurses and volunteers today at @rdash_nhs 
Get down there, get boosted and see for yourself! #HEEVaccineVolunteers @NHSHEE_NEY","['covidvaccine', 'HEEVaccineVolunteers']",Twitter for Android,False,2021-12-30 17:57:05,2021-12-30,17:57:05,2021-12-30 17:57:05
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-30 17:57:46,"Full Video:
https://t.co/VNVTGTMNIp

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#BrannonHowse #FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #armyveteran https://t.co/eV4Qh4d9WL","['BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'armyveteran']",Twitter Web App,False,2021-12-30 17:57:46,2021-12-30,17:57:46,2021-12-30 17:57:46
WellHealth_Frisco,"Frisco, TX",WellHealth is changing primary care. Come start your healthcare journey at our convenient location in Frisco at Fieldhouse USA,2018-11-01 03:30:41,3.0,3.0,4.0,False,2021-12-30 18:01:05,"If you want a team on-site to test your employees, we can come to you and provide mobile testing! Visit our website to see other ways we can help you respond to the pandemic! https://t.co/dgb6io2zx0

#OmicronVariant #COVID19 #COVIDTesting #COVIDVaccine https://t.co/H48ZcpNdzs","['OmicronVariant', 'COVID19', 'COVIDTesting', 'COVIDVaccine']",Gain Platform,False,2021-12-30 18:01:05,2021-12-30,18:01:05,2021-12-30 18:01:05
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,829.0,1466.0,2704.0,False,2021-12-30 18:02:27,A sprightly 104 year old came to our vaccine site today for a booster. I suspect she may have the earliest birthday of any of our patients (&amp; staff) ! #nevertolate #boostedforthebells #CovidVaccine,"['nevertolate', 'boostedforthebells', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 18:02:27,2021-12-30,18:02:27,2021-12-30 18:02:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-30 18:05:56,"@nursekelsey And kids under 4, with the highest mortality of all kids, still can't get vaccinated. It's like the 5-11 y/o #CovidVaccine debacle right when schools reopened all over again.",['CovidVaccine'],Twitter for Android,False,2021-12-30 18:05:56,2021-12-30,18:05:56,2021-12-30 18:05:56
Timothy Allen,C-Bus Ohio near Grandview,"Faithful (I try) Follower of Jesus, Happy Husband of Rosalie, Fan of Buckeyes, Constantly Dream of Returning to La Ville-Lumière!",2014-12-01 20:07:26,61.0,193.0,9601.0,False,2021-12-30 18:06:12,"Give the gift of life to yourself and your family, friends, neighbors, coworkers, etc.! #GetVaccinated #GetVaccinatedNow #GetVaxxed #GetTheShots #VaccinesSaveLives  #VaccineMandates #CovidVaccine #COVIDVaccination https://t.co/ZsHzlDf1Bv","['GetVaccinated', 'GetVaccinatedNow', 'GetVaxxed', 'GetTheShots', 'VaccinesSaveLives', 'VaccineMandates', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-12-30 18:06:12,2021-12-30,18:06:12,2021-12-30 18:06:12
