user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UMN CCAPS,Minnesota,Providing high-quality continuing education and learning opportunities for adults since 1913.,2010-10-14 15:54:31,1398.0,1184.0,1389.0,False,2021-07-21 15:33:56,"Our community is safer because we do our part! Information about where to get a vaccine and resources to stop Covid-19 can be found at https://t.co/Z8j0QKMVal
#CovidVaccine #VaccinesWork https://t.co/30lDzBKXEU","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-21 15:33:56,2021-07-21,15:33:56,2021-07-21 15:33:56
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:34:00,"@yoga_and_more @PatGrant7777 @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:34:00,2021-07-21,15:34:00,2021-07-21 15:34:00
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:34:22,"@yoga_and_more @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @PatGrant7777 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:34:22,2021-07-21,15:34:22,2021-07-21 15:34:22
Snarky McSnarksnark 🇺🇸😷✌🏻❤🐾🇺🇸,"Colorado, USA","Proud AMERICAN.  Gen X.  Misanthrope.  Truth-seeker, but sometimes I fertilize.  STFD & STFU.  AntiFa likes my cookies.  Catherine's great-niece.",2018-02-06 20:37:27,311.0,1090.0,74990.0,False,2021-07-21 15:34:28,I have moderate-severe #asthma &amp; I'm getting my 1st #CovidVaccine 💉after work.  I am nervous.  😬,"['asthma', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:34:28,2021-07-21,15:34:28,2021-07-21 15:34:28
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:34:42,"@PolishRoyalGoat @PatGrant7777 @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:34:42,2021-07-21,15:34:42,2021-07-21 15:34:42
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:35:11,"@PolishRoyalGoat @LisaTruthJohns @duabusan @cjnapoet @ClockworkHamma @viericrespo @Edward733 @PatGrant7777 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:35:11,2021-07-21,15:35:11,2021-07-21 15:35:11
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:35:40,"@RedRubyErmi @ade_w17 @Iampatmichaels @rtArtBoost @rtItBot @NuAntibodywave @ganderson7 @Robyn_RihannaRF @BlackettMusic @avvaflavve @leebokseong6 @DanielC68749467 @ReginaP69127870 @TolbertToz Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:35:40,2021-07-21,15:35:40,2021-07-21 15:35:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 15:35:54,"Well people, get YOURSELF AND your loved ones vaccinated !!!

#TotallyAvoidable

GET A:

#CovidVaccine 

TODAY!!!  (@owenscomp) https://t.co/ACKzCKIPWv","['TotallyAvoidable', 'CovidVaccine']",Revive Social App,False,2021-07-21 15:35:54,2021-07-21,15:35:54,2021-07-21 15:35:54
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2378.0,368.0,3982.0,False,2021-07-21 15:35:59,"Avail the #CovidVaccine now and #Unite2FightCorona! 

Taking the vaccine is an important step which will help in breaking the chain of #COVID19 #IndiaFightsCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/Bcw9LqbZBF","['CovidVaccine', 'Unite2FightCorona', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-21 15:35:59,2021-07-21,15:35:59,2021-07-21 15:35:59
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:36:02,"@ade_w17 @RedRubyErmi @Iampatmichaels @rtArtBoost @rtItBot @NuAntibodywave @ganderson7 @Robyn_RihannaRF @BlackettMusic @avvaflavve @leebokseong6 @DanielC68749467 @ReginaP69127870 @TolbertToz Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:36:02,2021-07-21,15:36:02,2021-07-21 15:36:02
