user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YellingItLikeItIs,,"No BS, shining light on the occasional illiberalism of liberalism, whether Right or Left, calling it for what it is. And detecting bullshit. Cat fan. Ho/hum",2021-01-17 10:37:17,30.0,129,138,False,2021-01-24 14:16:07,You know things are desperate when the whole family loved going out in the car this morning to Gatwick for a family… https://t.co/CkZXwuDc46,,Twitter Web App,False,2021-01-24 14:16:07,2021-01-24,14:16:07,2021-01-24 14:16:07
Reclaim Humanity,Illinois via Western WA,A Democratic woman. True laughter is heart felt. There are no coincidences. Life has its ups and downs. Keep on smilin'.,2011-12-02 19:01:33,4568.0,5017,84865,False,2021-01-24 14:16:27,Racist much #Texas? #CovidVaccine https://t.co/p7aYNDIDeQ,"['Texas', 'CovidVaccine']",Twitter Web App,False,2021-01-24 14:16:27,2021-01-24,14:16:27,2021-01-24 14:16:27
JPSerino,USA,Truth is the single most important pursuit in this life. Do not deceive yourself and you will not be deceived. Jesus IS the Truth.,2009-01-08 16:22:58,992.0,1702,968,False,2021-01-24 14:17:11,"@NJ_Politics THE TRUTH SHOULD SET YOU FREE
America's Frontline Doctors
CENSORED. WHY?
 #vaccination #CovidVaccine https://t.co/2DPfghzGaE","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-24 14:17:11,2021-01-24,14:17:11,2021-01-24 14:17:11
Emma Reed,Waltham Abbey,"Reader,reviewer and generator of unsolicited book opinions.

Liberal and darn proud of it...",2011-07-15 17:11:38,450.0,456,6657,False,2021-01-24 14:17:15,UK :Do we know what happens if you are not registered with a doctor ?  #CovidVaccine guessing thousands of homeless… https://t.co/E9dgXOy6FK,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:17:15,2021-01-24,14:17:15,2021-01-24 14:17:15
Andi,"Near the beach, Texas, USA",Trying to save the world from it's self. Court Appointed Special Advocate for CASA of Galveston County - TX Realtor & Freelance Writer #WritingCommunity,2009-05-04 13:51:18,472.0,570,3593,False,2021-01-24 14:19:14,"@TexasTribune With 28,748,453 more Texans in need of a vaccination- It doesn’t provide any hope of receiving one fo… https://t.co/veYxBcmxCp",,Twitter for iPhone,False,2021-01-24 14:19:14,2021-01-24,14:19:14,2021-01-24 14:19:14
Not Me. Us ✊,Rural Tennessee ,Ex-teacher. Leaning so far left I almost fell over. Card carrying member of the 99%. Snowflake my ASS.  #MedicareForAll  #NoMiddleGround #DemExit,2010-09-25 05:26:09,3931.0,1836,17169,False,2021-01-24 14:19:47,#covidvaccine where are the damned vaccines?! My town ran out after only getting 745. https://t.co/kzQrgDYZX5,['covidvaccine'],Twitter for Android,False,2021-01-24 14:19:47,2021-01-24,14:19:47,2021-01-24 14:19:47
OccupyTrump,United States,#TheResistance #ResistTrump #DumpTrump2020 #Impeach #ImpeachTheMF #DerangedDonald,2016-11-13 14:01:59,5306.0,5681,525,False,2021-01-24 14:20:05,"Biden inheriting nonexistent coronavirus vaccine distribution plan and must start 'from scratch,' sources say… https://t.co/wMlYTq0fCm",,Twitter for iPhone,False,2021-01-24 14:20:05,2021-01-24,14:20:05,2021-01-24 14:20:05
"Learn Digital Photo, Ann Kelly",St.Albans Hertfordshire.,"Photographer and teaching photography for 25 years, certified Adobe Trainer. Owner, Learn Digital Photo. Flickr https://t.co/mwNsZAZzNN",2012-03-11 08:29:54,501.0,770,1062,False,2021-01-24 14:20:38,Hats off to Jay and his team iMedParmacy and the local Neighbourhood Watch and @1stCommunities volunteers for keepi… https://t.co/VdXBv5zZcK,,Twitter for iPhone,False,2021-01-24 14:20:38,2021-01-24,14:20:38,2021-01-24 14:20:38
Darryl,The Heart of Rock- UK,"""Whatever it takes""
Trauma Informed
Concert for victims & survivors of abuse",2018-10-08 17:33:06,33.0,140,1471,False,2021-01-24 14:20:43,"@ChronicleLive Matt Hancock lies to people
Here's the proof

This is Wuhan China TODAY
epicenter of coronavirus

Wh… https://t.co/RwWB6oTFy8",,Twitter Web App,False,2021-01-24 14:20:43,2021-01-24,14:20:43,2021-01-24 14:20:43
Gene Dimitrieff,NYC,Public Servant | Historian | Policy Analyst | World Explorer| Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,648.0,1169,1408,False,2021-01-24 14:21:00,"Waiting to get #CovidVaccine is a smart decision. Still, numbers show that vaccine is safe albeit certain number of… https://t.co/efNTWiP0aP",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:21:00,2021-01-24,14:21:00,2021-01-24 14:21:00
