user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ada_dora,Asia,A girl with childlike innocence sometimes,2009-04-23 02:17:23,18.0,126.0,1537.0,False,2021-04-22 10:10:46,first jab #CovidVaccine https://t.co/r5b8TpXRUh,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 10:10:46,2021-04-22,10:10:46,2021-04-22 10:10:46
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,644442.0,80.0,4.0,True,2021-04-22 10:11:13,"#COVIDSecondWave | Confused about vaccine registration in Phase 3 of Vax drive? 

NHA CEO RS Sharma explains how to get registered for the #CovidVaccine on #CoWin platform. Check it out 

@rssharma3 @AyushmanNHA @29_ruchibhatia #COVID19 #VaccineForAll https://t.co/wzF9m8us11","['COVIDSecondWave', 'CovidVaccine', 'CoWin', 'COVID19', 'VaccineForAll']",Twitter Web App,False,2021-04-22 10:11:13,2021-04-22,10:11:13,2021-04-22 10:11:13
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,68.0,255.0,6007.0,False,2021-04-22 10:12:25,"@DrLeanaWen @NicolleDWallace ...even then the mass-vaccination sites listed on the official Health Dept list do not have any appointments available for the next month!

Don't blame us! #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-04-22 10:12:25,2021-04-22,10:12:25,2021-04-22 10:12:25
James Asher,Sitting in a handbasket.,"Convict Trump.  He is a criminal who incited an insurrection to overthrow our government, and he turned the GOP into a domestic terrorist organization.",2011-04-18 00:52:17,237.0,87.0,2119.0,False,2021-04-22 10:12:34,"Give me a break, #morningjoe

#Trump &amp; his goons had NOTHING to do with developing the #CovidVaccine.

Have y'all been drinking bleach?","['morningjoe', 'Trump', 'CovidVaccine']",Twitter for Android,False,2021-04-22 10:12:34,2021-04-22,10:12:34,2021-04-22 10:12:34
Southern Railway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 

  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",2015-07-29 05:31:25,51630.0,510.0,7236.0,True,2021-04-22 10:12:48,"Responsible gesture! 

In a first-of-its-kind effort, to create awareness on #CovidVaccine, all the Ticket Checking Staff manning Train No.12082 Trivandrum- Kannur Janshatabdi Spl that left Trivandrum today @14.45 hrs, have taken the first dose of vaccination
#Unite2FightCorona https://t.co/5FfZzO2jer","['CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-04-22 10:12:48,2021-04-22,10:12:48,2021-04-22 10:12:48
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,217645.0,130.0,51.0,True,2021-04-22 10:15:00,"Kerala has achieved zero wastage through a robust vaccination legacy, trained health staff including ASHAs who are frontline social workers, and efficient inventory management.

Read more in this @IndiaSpend report. #CovidVaccine ⬇️
https://t.co/eO1IDOkJuj",['CovidVaccine'],TweetDeck,False,2021-04-22 10:15:00,2021-04-22,10:15:00,2021-04-22 10:15:00
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,268.0,132.0,667.0,False,2021-04-22 10:15:09,"Haryana: 1,710 doses of COVID-19 vaccine stolen in Haryana's Jind, no stock left for district #Haryana #CovidIndia #COVIDVaccination #CovidVaccine #CoronaVaccine #coronavirus  https://t.co/HUu824oa4p","['Haryana', 'CovidIndia', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'coronavirus']",Twitter Web App,False,2021-04-22 10:15:09,2021-04-22,10:15:09,2021-04-22 10:15:09
Aditya Singh,,Telecom Consultant by profession. Cricket & tennis fan.Wish 4 corruption/scam free developed India.,2010-02-27 00:15:44,65.0,309.0,445.0,False,2021-04-22 10:15:12,"@drharshvardhan @narendramodi those who r alrdy registered for vaccine r not getting it as d vaccine centres r running out of stock. How the demand will b met for new registration frm 1st May? Does above 45 need 2 register again?
#CovidVaccine #vaccine @aajtak @republic @ndtv","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-04-22 10:15:12,2021-04-22,10:15:12,2021-04-22 10:15:12
133na ✨,,जाने भी दो यारों,2019-11-07 05:57:58,483.0,591.0,34680.0,False,2021-04-22 10:15:26,"India received 2.5 billion dollars from World Bank to fight Covid-19: Govt https://t.co/XBpHbnwNC9

#COVIDIndia #CoronavirusIndia #CovidVaccine #COVIDSecondWaveInIndia","['COVIDIndia', 'CoronavirusIndia', 'CovidVaccine', 'COVIDSecondWaveInIndia']",Twitter for iPhone,False,2021-04-22 10:15:26,2021-04-22,10:15:26,2021-04-22 10:15:26
"Ramesh says - Vaccine Up, Mask Up, Shut Up","Chennai, India",There are times when you have to do your bit for the country. Now is the time.,2009-06-07 05:25:31,34.0,36.0,2572.0,False,2021-04-22 10:15:42,"May 1 - Vaccines open for all 18+
May 2 - #coffinjournos, #coffinpoliticians hyperventilate that shortages are there. Mudi must rejine 

A simple calc last yr put time to vaccinate India at 3 years. It’s incredible to just see the # of vaccinations already done
#CovidVaccine","['coffinjournos', 'coffinpoliticians', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 10:15:42,2021-04-22,10:15:42,2021-04-22 10:15:42
