user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lolabeeme 🐝💉,United States,"Just buzzin' around 
Artist Empath 
When you see HYPOCRISY in the daylight, look for POWER in the shadows~ Mr.Whitehouse
#RankedChoiceVoting

🤓🙋🏼‍♂️🐶🦮🦜🦜",2018-05-30 22:02:48,2019.0,3019.0,20558.0,False,2021-12-10 14:54:54,"It doesn't?!?!! How many players have been hospitalized? How many died?
#COVID19 
#COVID 
#CovidVaccine 
#vaccine https://t.co/akkle951kS","['COVID19', 'COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-10-12 14:54:54,2021-10-12,14:54:54,2021-10-12 14:54:54
Smithette,,My accounts keep getting Twitmoed... third time’s a charm..? 🤣🤷🏼‍♀️   Other account is @JBS90444178 - NOT a bot 😜,2021-05-29 14:12:14,933.0,953.0,9107.0,False,2021-12-10 14:57:05,In light of #DemaryiusThomas’s sudden death due to a “medical emergency” I think it’s time “We The People” start demanding answers as to why CHILDREN and YOUNG(ER) ADULTS are dying suddenly at an alarming rate! #CovidVaccine #WhatIsHappening #WhereIsTheMedia https://t.co/q3mxLLNSiR,"['DemaryiusThomas', 'CovidVaccine', 'WhatIsHappening', 'WhereIsTheMedia']",Twitter for iPhone,False,2021-10-12 14:57:05,2021-10-12,14:57:05,2021-10-12 14:57:05
Hot Mess Mama,United States,"Susan. 40 something Hot Mess Mama of 2 kids. Building a village for advice, support and laughs. Join me! FB IG Twtr YT Pin @hmmhotmessmama",2017-12-07 17:24:13,2077.0,1719.0,9379.0,False,2021-12-10 14:57:30,"Elf came to comfort the kids while they got their Covid shot. 2 birds 1 elf. No vax judgment please.
.
#christmas #merrychristmas #elf #elfontheshelf #covid #vaccine #covidvaccine #momwin https://t.co/bmtg9yJk0p","['christmas', 'merrychristmas', 'elf', 'elfontheshelf', 'covid', 'vaccine', 'covidvaccine', 'momwin']",Hootsuite Inc.,False,2021-10-12 14:57:30,2021-10-12,14:57:30,2021-10-12 14:57:30
Gareth Jarvis,"London, England","Medical Director, Jameson Division @CNWLNHS Consultant Psychiatrist. QI.  Educator.  Open Dialogue practitoner/mentor. Board Trustee @Gamcare Views own.",2017-03-25 06:06:45,1168.0,1389.0,3406.0,False,2021-12-10 14:57:37,"I have been #CovidVaccine boosted by our very own @CNWLNHS Jameson Division DoN @KimCox777 .  As a Dr I am confident in the safety and efficacy of the vaccine; I got it to protect myself, my loved ones and the people I work with. https://t.co/ceRPmnrPcm",['CovidVaccine'],Twitter for Android,False,2021-10-12 14:57:37,2021-10-12,14:57:37,2021-10-12 14:57:37
Spanish News Today,Murcia Spain,"The Spain Today Online S.L. group includes Murcia Today, Alicante Today, Andalucía Today and Spanish news Today, delivering news and information in English.",2013-04-07 16:56:34,1196.0,177.0,38.0,False,2021-12-10 14:58:28,"The European Medicine’s Agency (EMA) proposed on Thursday December 9 that it would be “desirable” for countries to consider administering the third booster jab three months after the second dose, rather than waiting six months. #COVID19 #CovidVaccine 
https://t.co/itV44oxZx3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-12 14:58:28,2021-10-12,14:58:28,2021-10-12 14:58:28
Ballot to Talk About,,An international politics podcast focusing on elections and political events. New episode drop every Monday! Created by @Chernyhansolo96 and @sam_rippon 🗳️,2020-10-14 06:50:49,135.0,62.0,4.0,False,2021-12-10 15:00:01,"With more #covidvariant and see-sawing in #COVID19 restrictions in 2021, what could be the potential impact of the ongoing pandemic on elections and turnout in 2022? Listen to our latest #podcast episode 👇 to find out! #Review #reviews #CovidVaccine

https://t.co/cwUASACA8W https://t.co/PP90ZSn0fo","['covidvariant', 'COVID19', 'podcast', 'Review', 'reviews', 'CovidVaccine']",Twitter Web App,False,2021-10-12 15:00:01,2021-10-12,15:00:01,2021-10-12 15:00:01
MJ,,"Open to constructive thoughts, but NOT here for the drama! If you can’t be kind then don’t share! Proverbs 3:5",2020-04-24 02:08:41,34.0,375.0,9487.0,False,2021-12-10 15:00:05,"Apparently the senate revoked mandating businesses to have the #CovidVaccine. 🤦🏻‍♀️ 
Would someone please explain why these #Republicans continue to be hypocritical about keeping #Americans safe from #covid?! What kills me is they all are #vaccinated but are telling their","['CovidVaccine', 'Republicans', 'Americans', 'covid', 'vaccinated']",Twitter for iPhone,False,2021-10-12 15:00:05,2021-10-12,15:00:05,2021-10-12 15:00:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,80887.0,6550.0,113787.0,True,2021-12-10 15:00:28,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/frXJKnb0AI","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-12 15:00:28,2021-10-12,15:00:28,2021-10-12 15:00:28
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2816.0,1483.0,1936.0,False,2021-12-10 15:02:12,"Take a rapid Covid-19 test to keep friends and family safe over the Christmas holidays.
#covid #covidvaccine #covidtesting #christmas https://t.co/5ruABpd7cN","['covid', 'covidvaccine', 'covidtesting', 'christmas']",recurpost.com,False,2021-10-12 15:02:12,2021-10-12,15:02:12,2021-10-12 15:02:12
Avinash Karigar,"Karnataka , India","Everything is possible..... When you focus on impossible works 📍

birth date  05 -01-1999",2015-12-31 09:33:52,21.0,87.0,266.0,False,2021-12-10 15:05:48,"Here I got my 2nd dose certificate without getting 2nd dose. @MoHFW_INDIA and @mla_sudhakar  kindly look into this issue as this is not only happened for me most of the people faced same issue.
@DHFWKA 
#COVID19 #CovidVaccine https://t.co/CrF2VZlPDg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-12 15:05:48,2021-10-12,15:05:48,2021-10-12 15:05:48
