user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:39,"Minor girl gang-raped in Delhi, 3 held https://t.co/1QueVvH7SC #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Iphone13 #CovidVaccine 

New Delhi, July 15 - A 16-year-old girl was allegedly gang-raped by two people in the national capit…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-07-15 07:13:39,2022-07-15,07:13:39,2022-07-15 07:13:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:40,"Lalit Modi's old tweet asking Sushmita to reply to his SMS goes viral https://t.co/5hIP8YoZuC #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #coronavirusoutbreak 

Mumbai, July 15 - Hours after IPL founder Lalit Modi shared picture…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-07-15 07:13:40,2022-07-15,07:13:40,2022-07-15 07:13:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:41,"Suspected gas leak in Chennai: TNPCB monitors air quality https://t.co/nW4s1xf0tW #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #ChandaBabu 

Chennai, July 15 - The Tamil Nadu pollution control board (TNPCB) has commenced monitoring…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'ChandaBabu']",IFTTT,False,2022-07-15 07:13:41,2022-07-15,07:13:41,2022-07-15 07:13:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:43,"Curbs needed on language used by BJP legislators in Bengal Assembly: Trinamool https://t.co/aQULGw4F3s #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #stayhomestaysafe #CovidVaccine 

Kolkata, July 15 - Amid the ongoing debate over the use of cert…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-07-15 07:13:43,2022-07-15,07:13:43,2022-07-15 07:13:43
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-15 07:24:39,"#COVID19TN
Covid positive cases on 14.7.2022- TN 2282 Individuals Tested 32061 TPR in TN 7.12%. TPR yesterday 8.03%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/bqBAeO8b8C","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-07-15 07:24:39,2022-07-15,07:24:39,2022-07-15 07:24:39
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13691.0,445,172,True,2022-07-15 07:25:40,"Health Minister Ma Subramanian inaugurated free booster vaccine campaign for 18 to 59 yrs old at Health and Family welfare Centre, Egmore.

📸 @agam_justin 

#masubramanian #covidbooster #CovidVaccine #freeboosterdose https://t.co/fPP1jUrUXI","['masubramanian', 'covidbooster', 'CovidVaccine', 'freeboosterdose']",Twitter Web App,False,2022-07-15 07:25:40,2022-07-15,07:25:40,2022-07-15 07:25:40
NHS North West,,We are NHS England in the North West. This account is monitored Monday-Friday 9am-5pm (excluding bank holidays).,2019-01-08 09:46:08,7274.0,872,3378,True,2022-07-15 07:30:02,"No-one wants to get Covid this summer. Vaccine services are still available, so book in or walk in for your next dose of #CovidVaccine today and help prevent the spread.
 
Click here to book in: https://t.co/yhGKGBkpoz
Or find a walk in near you today: https://t.co/FvLyzB1ZPX https://t.co/19I6NXzGyQ",['CovidVaccine'],Hootsuite Inc.,False,2022-07-15 07:30:02,2022-07-15,07:30:02,2022-07-15 07:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 07:30:04,2022-07-15,07:30:04,2022-07-15 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 07:30:14,2022-07-15,07:30:14,2022-07-15 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3553, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 07:30:25,2022-07-15,07:30:25,2022-07-15 07:30:25
