user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Central/Western Southland History/GLAM Contractor,"Murihiku Southland, AotearoaNZ","#Collections, archivist, historian, researcher, genealogist, author. Obsessed #museum geek. #NZ, #Ōtautau, #Murihiku, #History & #GLAM... Distracted by COVID19",2018-12-01 04:01:59,2750.0,4999,240277,False,2021-10-24 10:11:41,Just in case it might help someone you know... this is an article that helped convince my daughter to rethink being against mRNA: #CovidVaccine  #GetVaxxed https://t.co/3sqUidOfed,"['CovidVaccine', 'GetVaxxed']",Twitter Web App,False,2021-10-24 10:11:41,2021-10-24,10:11:41,2021-10-24 10:11:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 10:16:29,"So why aren't the Australian courts ruling in the same way????

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/OyqQwvykvv","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 10:16:29,2021-10-24,10:16:29,2021-10-24 10:16:29
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8344.0,136,20922,False,2021-10-24 10:20:01,"How to get an International Certificate of Vaccination (ICV) card for COVID-19 in the Philippines | Yugatech

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/o9AHzAjg8W","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-10-24 10:20:01,2021-10-24,10:20:01,2021-10-24 10:20:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 10:23:41,“Weeks ago I was approached to be interviewed for a segment on GMA discussing booster shots for the COVID-19 vaccine. The reason? I had received a booster shot on September 3.” Read more. #30Seconds @Beth_D11 #covidboosters #covidvaccine #covid https://t.co/rgfQuhzf6J,"['30Seconds', 'covidboosters', 'covidvaccine', 'covid']",Revive Social App,False,2021-10-24 10:23:41,2021-10-24,10:23:41,2021-10-24 10:23:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 10:28:20,"Who would have thought that a multi billion $$ pharmaceutical company would do this, when there's more billions on the line??!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/d1i0kxB51e","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 10:28:20,2021-10-24,10:28:20,2021-10-24 10:28:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:297
#COVAXIN - Dose1:496, Dose2:495
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 10:30:04,2021-10-24,10:30:04,2021-10-24 10:30:04
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8344.0,136,20922,False,2021-10-24 10:30:10,"‘Mix &amp; match’ COVID-19 boosters may gird immunity —EMA | GMA News Online

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/Bcw6YHcKFU","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-10-24 10:30:10,2021-10-24,10:30:10,2021-10-24 10:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:746, Dose2:641
#COVAXIN - Dose1:596, Dose2:589","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 10:30:14,2021-10-24,10:30:14,2021-10-24 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1241, Dose2:0
#COVAXIN - Dose1:446, Dose2:418
PAID Slots 
#COVISHIELD - Dose1:4403, Dose2:2984
#COVAXIN - Dose1:2222, Dose2:2167
#SPUTNIKV - Dose1:277, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-24 10:30:25,2021-10-24,10:30:25,2021-10-24 10:30:25
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 10:31:34,"@jonahthaloner @AnonCitizenUK Myocarditis is shaping up to be a very common side effect. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 10:31:34,2021-10-24,10:31:34,2021-10-24 10:31:34
