user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,708.0,614,1841,False,2021-11-03 19:42:08,"📢 Chicagoland folks with kids, @LurieChildrens is vaccinating children for COVID. Schedule an appointment now. 💉#CovidVaccine #VaccinesWork https://t.co/acZCWdKlsS","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-03-11 19:42:08,2021-03-11,19:42:08,2021-03-11 19:42:08
Fiona,,Ward Manager | MSc Psychology of Mental Health,2021-10-07 17:18:19,25.0,34,88,False,2021-11-03 19:43:35,"Big thumbs up, huge smile you can’t see under the mask #covidvaccine https://t.co/1m9ymU04FN",['covidvaccine'],Twitter for iPhone,False,2021-03-11 19:43:35,2021-03-11,19:43:35,2021-03-11 19:43:35
Karen Weintraub,"Cambridge, Ma","Cover health for USA Today, kweintraub@usatoday.com. Former freelancer and adjunct prof. Biased in favor of facts, science, and journalism. She/her.",2009-03-11 22:39:44,7989.0,2357,3863,True,2021-11-03 19:44:08,Some families are more than ready to get their kids vaccinated. Excellent story by @eweise. https://t.co/2oZSbN81nN #covidvaccine #vaccinesforkids,"['covidvaccine', 'vaccinesforkids']",Twitter Web App,False,2021-03-11 19:44:08,2021-03-11,19:44:08,2021-03-11 19:44:08
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-03 19:44:30,"We ARE winning! They are backing-down! DON'T STOP!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/rGDCiBJBBb","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-03-11 19:44:30,2021-03-11,19:44:30,2021-03-11 19:44:30
Teresa Ball,"Washington, DC ",Girl from Appalachia. Views entirely my own. RT≠endorsement.,2009-04-03 11:00:19,241.0,1224,8335,False,2021-11-03 19:47:34,Why is #AlexandriaVA Dept of Health not following same appointment assignment system for kids as with adults? The system is collapsing as parents are competing for the same appointments. Why not assign appts to those already registered? @justindotnet @VDHgov #COVIDVaccine,"['AlexandriaVA', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 19:47:34,2021-03-11,19:47:34,2021-03-11 19:47:34
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 19:48:03,"@Bradley93038424 But the vaccines don't prevent people from catching nor transmitting it. 
It MAY reduce symptoms for the individual ( only )

So the whole narrative of ""it will prevent transmission to others"" is complete bollocks!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19  #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-03-11 19:48:03,2021-03-11,19:48:03,2021-03-11 19:48:03
Donna John,Texas,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!",2009-04-02 00:24:19,1411.0,1467,15307,False,2021-11-03 19:48:06,"Felicia Burnett, National Director for Health Care at MomsRising released a statement on the CDC approving the Pfizer-BioNTech COVID-19 vaccine for children age 5 to 11. Read this. #30Seconds @MomsRising #covidvaccine #vaccine #coronavirus #covid19 https://t.co/ziOzO544vj","['30Seconds', 'covidvaccine', 'vaccine', 'coronavirus', 'covid19']",Twitter Web App,False,2021-03-11 19:48:06,2021-03-11,19:48:06,2021-03-11 19:48:06
(Audrey) 宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,67.0,415,39376,False,2021-11-03 19:48:22,Just signed up my kids for the #pfizer vaccine! #COVIDVaccine #VaccineForKids,"['pfizer', 'COVIDVaccine', 'VaccineForKids']",Twitter for Android,False,2021-03-11 19:48:22,2021-03-11,19:48:22,2021-03-11 19:48:22
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7356.0,1827,8339,False,2021-11-03 19:50:00,#Security bug in #COVIDVaccine app meant exposure of personal info. Impacted individuals in #NewJersey and #Utah. Specifically from #Docket app. https://t.co/sLsRi0jIYu https://t.co/jBqSca16Cj,"['Security', 'COVIDVaccine', 'NewJersey', 'Utah', 'Docket']",TweetDeck,False,2021-03-11 19:50:00,2021-03-11,19:50:00,2021-03-11 19:50:00
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,708.0,614,1841,False,2021-11-03 19:50:00,"If you missed the live session, you can watch the recording. Lurie’s experts @Larry_Kociolek and @JenniKusma answer questions about the #COVIDVaccine for kids! https://t.co/C6lzYMAnZs",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 19:50:00,2021-03-11,19:50:00,2021-03-11 19:50:00
