user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aida Essaid - Այտա Էսսաիտ - عايدة السعيد,"Amman, Jordan",Mother. @IRC_KHF director. Political scientist.Researcher. Aramco brat 🇵🇸🇦🇲🇺🇸🇯🇴 Advocate for gender & social justice.Don’t get me started on 45. #resist,2011-03-02 15:13:58,1044.0,1412.0,2808.0,False,2020-12-26 09:29:40,"How to save #Christmas2020? This little boy wrote to ⁦@pfizer⁩ asking for a #CovidVaccine for #Santa ❤️
 https://t.co/UCoyVLulwP","['Christmas2020', 'CovidVaccine', 'Santa']",Twitter for iPhone,False,2020-12-26 09:29:40,2020-12-26,09:29:40,2020-12-26 09:29:40
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2367.0,4056.0,23898.0,False,2020-12-26 09:29:42,"A #CovidVaccine is about to be rolled out with very limited data
The vaccine has not been shown to reduce covid tra… https://t.co/hLMLIQYFp5",['CovidVaccine'],Twitter for Android,False,2020-12-26 09:29:42,2020-12-26,09:29:42,2020-12-26 09:29:42
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,4946.0,689.0,2051.0,True,2020-12-26 09:36:31,‘To hear the joy in my children’s voices when I rang to tell them that I’d been given my appointment was the best C… https://t.co/irBl7CsEIU,,Hootsuite Inc.,False,2020-12-26 09:36:31,2020-12-26,09:36:31,2020-12-26 09:36:31
Kashyap Raibagi,"Pune, India","Tech Journalist @Analyticsindiam | Published at @EdjNet, @IndiaSpend/@FactCheckIndia, @radar_aiuk/@PA,  | Trained @compjcdf",2012-06-01 09:47:52,252.0,310.0,1714.0,False,2020-12-26 09:39:04,"I had a conversation with @sanjana_krishn, partner @cpcEU, a data-driven policy consultancy firm, to find out how c… https://t.co/HlFO0gVvsy",,Twitter Web App,False,2020-12-26 09:39:04,2020-12-26,09:39:04,2020-12-26 09:39:04
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203.0,21171.0,False,2020-12-26 09:39:26,"Union minister Ravi Shankar Prasad’s mother Bimala Prasad died after a prolonged illness.
#TodayNews #NewsUpdate… https://t.co/BeAqkowrUx","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2020-12-26 09:39:26,2020-12-26,09:39:26,2020-12-26 09:39:26
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,234.0,113.0,503.0,False,2020-12-26 09:50:37,#CovidVaccine -19 vaccine will be available to 35K health workers in #gurugram  https://t.co/jKOvb4Yi2G,"['CovidVaccine', 'gurugram']",Twitter Web App,False,2020-12-26 09:50:37,2020-12-26,09:50:37,2020-12-26 09:50:37
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,234.0,113.0,503.0,False,2020-12-26 09:51:33,#crownprince  Prince receives #CovidVaccine -19 vaccine on camera https://t.co/MBkjo4el3v,"['crownprince', 'CovidVaccine']",Twitter Web App,False,2020-12-26 09:51:33,2020-12-26,09:51:33,2020-12-26 09:51:33
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1455.0,1537.0,183763.0,False,2020-12-26 09:51:56,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/mmtJyxwITh
.@AlHadath.@Daily_Express.@NRO.… https://t.co/KkN2opBV55","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 09:51:56,2020-12-26,09:51:56,2020-12-26 09:51:56
payman azadi,,,2018-05-05 15:00:52,363.0,919.0,19559.0,False,2020-12-26 09:53:55,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/MWo3oqjJI5
.@AlHadath.@Daily_Express.@NRO.… https://t.co/e7omsbNVD9","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 09:53:55,2020-12-26,09:53:55,2020-12-26 09:53:55
FIC Sportswear,,"We are the wholesale manufacturer and supplier of sportswear products around the globe. Fast shipping and good quality.
We also do on special order.
10% OFF👇🏻",2020-12-19 10:29:35,2.0,16.0,95.0,False,2020-12-26 09:55:23,"Jackets Available now in different colors and sizes.
Order now : DM or WA:.+923134956742
.
.
.
#SaturdayMorning… https://t.co/W6d2AfzSCw",['SaturdayMorning'],Twitter for Android,False,2020-12-26 09:55:23,2020-12-26,09:55:23,2020-12-26 09:55:23
