user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-14 21:04:11,"@CNN #COVID19 #COVIDー19 #CovidVaccine #vaccine #coronavirus 

At the current daily covid death rate of 3,000+

...t… https://t.co/0lQLMjQAMz","['COVID19', 'COVIDー19', 'CovidVaccine', 'vaccine', 'coronavirus']",Twitter for Android,False,2021-01-14 21:04:11,2021-01-14,21:04:11,2021-01-14 21:04:11
"Lekshmi Santhosh, MD MAEd","San Francisco, CA",Pulm/ICU/Hospitalist MD & Fellowship Associate PD @UCSF. Interests: #MedEd #WomeninMedicine #Leadership #ClinicalReasoning #LongCOVID. Mom of 2. Tweets my own.,2014-11-27 21:45:47,4305.0,5000,64108,False,2021-01-14 21:04:21,So sad to miss today's #CovidVaccine @Bob_Wachter MGR w/ but I had good reason - DELIGHTED to have spent the hour d… https://t.co/flpu44n7Du,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:04:21,2021-01-14,21:04:21,2021-01-14 21:04:21
Anna Hunter,"Nebraska, USA   Go Big Red","Licensed Practical Nurse-Certified, once a nurse, always a nurse.  Believer of the Goodness, in Everyone💞",2012-07-21 15:25:22,265.0,531,127482,False,2021-01-14 21:04:29,"Hubby just got his first 💉 short time ago, at his VAclinic.  Doing great so far. Repeating myself here; but how abo… https://t.co/eWlxMQ7fB5",,Twitter for Android,False,2021-01-14 21:04:29,2021-01-14,21:04:29,2021-01-14 21:04:29
Ahmed Bakal,"Ottawa, Ontario","Economist, climate-conscious, community advocate, Liberal. 1st Gen Canuck🇨🇦 he/him/il",2019-12-02 03:30:05,110.0,223,335,False,2021-01-14 21:04:42,"The race between two V’s: vaccination vs variant

There’s still one question, does mass inoculation of… https://t.co/2CWM1EvNPn",,Twitter for iPhone,False,2021-01-14 21:04:42,2021-01-14,21:04:42,2021-01-14 21:04:42
james,"Northampton, England",Discharge Coordinator for Northampton General Hospital. All views are my own,2017-10-13 00:16:31,77.0,277,424,False,2021-01-14 21:05:04,Had my first covid vaccine today! Well done @NGHnhstrust very quick and pleasant service.. little achy but the futu… https://t.co/rYLqgJZKsE,,Twitter for iPhone,False,2021-01-14 21:05:04,2021-01-14,21:05:04,2021-01-14 21:05:04
Male Nurse Mindset™,Follow me on instagram too!! ,Nurse Memes and Murse Dreams #MaleNurseMindset #MNM #nursing #nurses #nursingschool #nursingstudent #meded #nclex #nclexprep #travelnursing #malenurse,2011-11-29 00:21:42,7107.0,273,1772,False,2021-01-14 21:05:15,Got my microchip installed today 👍🏼 #vaccine #CovidVaccine #CovidVaccines #modernavaccine,"['vaccine', 'CovidVaccine', 'CovidVaccines', 'modernavaccine']",Twitter for iPhone,False,2021-01-14 21:05:15,2021-01-14,21:05:15,2021-01-14 21:05:15
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,60112.0,46,118,True,2021-01-14 21:06:17,"Kuwaiti people started to receive the second doses of #CovidVaccine, as part of the national vaccination campaign a… https://t.co/JviCpTzLvo",['CovidVaccine'],Twitter Web App,False,2021-01-14 21:06:17,2021-01-14,21:06:17,2021-01-14 21:06:17
Sonya Clay,"Washington, DC","I'm a Southern-born health care lobbyist, plant mom, docu film and music lover, and football fan. I root for the underdogs!#strongertogether",2009-02-04 20:14:54,1037.0,1508,1513,False,2021-01-14 21:06:39,"Per #CNN, the state of WV administered all its #COVID19vaccines. Instead of following a strict formula, they used m… https://t.co/8ftruDdrVY","['CNN', 'COVID19vaccines']",Twitter for iPhone,False,2021-01-14 21:06:39,2021-01-14,21:06:39,2021-01-14 21:06:39
Charles Kelly,London,"Marketing Consultant, Property Investor, Author of Yes, Money Can Buy You Happiness",2009-02-20 12:10:28,832.0,455,737,False,2021-01-14 21:06:44,"Listen to ""New Grants Available for UK Businesses and Workers Hit by COVID-19 Lockdown 3"" by Money Tips Daily by Ch… https://t.co/2yFdnQyRdE",,Twitter Web App,False,2021-01-14 21:06:44,2021-01-14,21:06:44,2021-01-14 21:06:44
Brian Higgins,"Galway, Ireland",Galway GP - Wellness | Pain Management | Sports Medicine,2012-07-04 15:24:22,4366.0,437,4615,False,2021-01-14 21:06:44,"Whoop!! 🙌🙌 #CovidVaccine 
Thanks to @saoltagroup @IMO_IRL and @ICGPnews who put on a huge push to get GPs vaccinate… https://t.co/rVaMf4k6bI",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:06:44,2021-01-14,21:06:44,2021-01-14 21:06:44
