user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:38:50,"@Dr2NisreenAlwan The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (wh… https://t.co/GAPupmhOfW",,Twitter Web App,False,2021-10-04 17:38:50,2021-10-04,17:38:50,2021-10-04 17:38:50
No to the COVID-19 Passport,,WAKE UP,2019-06-02 14:50:35,32.0,18,1687,False,2021-04-10 17:39:16,"Just go look up the worldometer for coronavirus to see the real stats.

99.6% have mild conditions (get on with it)… https://t.co/P5ex96J3zH",,Twitter Web App,False,2021-10-04 17:39:16,2021-10-04,17:39:16,2021-10-04 17:39:16
Iamspeople,,"GLOBAL INFLUENCER

IG : iam_ speople",2020-01-10 09:08:42,16.0,68,173,False,2021-04-10 17:39:58,Jesus told people to Go get a cult on a post.  Jesus used a cult and He gave us a scripture that we should never.… https://t.co/GhvtZZVwyU,,Twitter for Android,False,2021-10-04 17:39:58,2021-10-04,17:39:58,2021-10-04 17:39:58
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:40:02,"@JohnTory The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can… https://t.co/NRXPEppjqS",,Twitter Web App,False,2021-10-04 17:40:02,2021-10-04,17:40:02,2021-10-04 17:40:02
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:40:09,"@tropicanapussy The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whi… https://t.co/mpGGFsgHoR",,Twitter Web App,False,2021-10-04 17:40:09,2021-10-04,17:40:09,2021-10-04 17:40:09
UnfunnyOne,Not Behind you...,"Computer Engineer promoted to stay-at-home Daddy - he/him - Mega DnD nerd, actually I love most things - I dream of making games and telling stories.",2012-03-16 04:14:52,55.0,131,3839,False,2021-04-10 17:40:14,"Today, I joined the Pfizer club!!! First shot down, one more to go.

Thanks to the medical professionals for gettin… https://t.co/QItK8Lkr2C",,Twitter for Android,False,2021-10-04 17:40:14,2021-10-04,17:40:14,2021-10-04 17:40:14
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:40:24,"@votevets The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can… https://t.co/RAhvkRxoFu",,Twitter Web App,False,2021-10-04 17:40:24,2021-10-04,17:40:24,2021-10-04 17:40:24
Micah “The Bot Whisperer” Smith,NC,"RPA Enthusiast/Evangelist @AutomationAnywh , Developer, Tech Geek, Gamer, Specializing in Making Myself Laugh. Opinions are my own",2009-08-25 18:33:11,297.0,240,1202,False,2021-04-10 17:40:40,That first dose done feeling. #CovidVaccine https://t.co/DtON4yejFr,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:40:40,2021-10-04,17:40:40,2021-10-04 17:40:40
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:40:41,"@hog_mild The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can… https://t.co/jemy2suFjI",,Twitter Web App,False,2021-10-04 17:40:41,2021-10-04,17:40:41,2021-10-04 17:40:41
Sean Hussey,"Honolulu, HI","Deputy Commander Tripler Army Medical Center. Learning leadership lessons every day as a physician, Navy officer, father, husband, and kayaker.",2013-01-02 00:42:58,333.0,372,3002,False,2021-04-10 17:40:52,#COVID numbers trending up in #Hawaii. Spring Break infusion didn’t help nor did the arrival of variants. Will be i… https://t.co/kNYxhwmH7Q,"['COVID', 'Hawaii']",Twitter for iPhone,False,2021-10-04 17:40:52,2021-10-04,17:40:52,2021-10-04 17:40:52
