user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No to Indemnified Pharma,,Medical coersion is a pathway to tyranny not health. Freedom doesn't come in chains and it sure as hell doesn't depend on injections. No to medical apartheid.,2019-04-08 20:54:28,899.0,299,393,False,2021-04-09 15:15:00,Death by novel genetic technology. You won't read about it in the papers. #CovidVaccine https://t.co/6uoMhnvdIk,['CovidVaccine'],Twitter for Android,False,2021-09-04 15:15:00,2021-09-04,15:15:00,2021-09-04 15:15:00
Michael A. Burstein,"Brookline, MA",SF writer (Astounding winner; mult. Hugo/Nebula nom.); science editor @SavvasLearning (opinions are my own); @brklib Trustee; https://t.co/ucsxdMnEBZ; He/Him/His,2007-08-19 23:14:09,1545.0,2911,10831,False,2021-04-09 15:15:27,Not sure if I've reported it here but as of today I have now received two doses of the Pfizer vaccine.… https://t.co/3rMEKFrPhb,,Twitter Web App,False,2021-09-04 15:15:27,2021-09-04,15:15:27,2021-09-04 15:15:27
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 15:18:24,"15 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23505)
N… https://t.co/MMawZZIdQB",['CovidVaccine'],,False,2021-09-04 15:18:24,2021-09-04,15:18:24,2021-09-04 15:18:24
ReadingBooker,"Cincinnati, OH","I like to read, write, and love taking pictures. I love nature. I am an award-winning photographer as well as a published author. Don't dm unless I know you. 📸",2010-08-26 13:48:22,1003.0,1042,20089,False,2021-04-09 15:18:26,"#CovidVaccine 
My son surprised me and got his vaccine yesterday too!!!!!",['CovidVaccine'],Twitter Web App,False,2021-09-04 15:18:26,2021-09-04,15:18:26,2021-09-04 15:18:26
Michael DeVaul,"Charlotte, NC",Mission Driven | People Focused | Results Oriented | Husband - Father - Brother | Omega Man ♎️💜 | Driven to Improve the outcomes for BYMOC. Opinions my own,2009-07-18 21:24:51,1567.0,1044,14762,False,2021-04-09 15:18:35,"Educate, engage and provide more access on #CovidVaccine. The death rate in our communities is devastating. Thanks… https://t.co/PCnE4cSr3X",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:18:35,2021-09-04,15:18:35,2021-09-04 15:18:35
"Jessica Noviello, PhD",,"NPMP Fellow with @nexssinfo studying Europa, asteroids, KBOs, and exoplanets. Occasional paleontologist. Science communicator. Opinions are mine. She/her.",2020-11-25 02:56:43,329.0,308,2291,False,2021-04-09 15:18:43,I just left a MD mass vaccination site with a small gift from Pfizer in my arm. So far I feel nothing but excitemen… https://t.co/I8Yxlwiw7U,,Twitter Web App,False,2021-09-04 15:18:43,2021-09-04,15:18:43,2021-09-04 15:18:43
Facts About COVID Vaccine,,"Whether you like it or not, these are the facts in the end. Choose wisely. ❌ If you research, everything is true. Not Anti Vaxx. Just Faxx.",2021-04-08 00:24:36,6.0,55,53,False,2021-04-09 15:18:49,"●”If statistically the virus won’t kill me (99.7% survival rate and 60% cases are mild), why should I get vaccinate… https://t.co/SFwWaONdVi",,Twitter for Android,False,2021-09-04 15:18:49,2021-09-04,15:18:49,2021-09-04 15:18:49
💙Unapologetically Liberal💙,"Bronx, New York","Private chef, wife and mom. I have a passion for fashion for curvy girls cause I'm a curvy girl. #RidinWithBiden💙💙#ThankAFrontlineWorker",2010-11-20 22:03:10,184.0,1091,2281,False,2021-04-09 15:19:18,My daughter and I getting our 1st dose aka superpowers. #CovidVaccine #COVID19Vaccination #GetYourShot #SaveLives https://t.co/OseYlrXCaP,"['CovidVaccine', 'COVID19Vaccination', 'GetYourShot', 'SaveLives']",Twitter for iPhone,False,2021-09-04 15:19:18,2021-09-04,15:19:18,2021-09-04 15:19:18
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 15:20:00,"Pregnant &amp; lactating women have not been a part of any #COVIDVaccine clinical trial so far. Therefore, women who ar… https://t.co/NtToVo8B9C",['COVIDVaccine'],Twitter Web App,False,2021-09-04 15:20:00,2021-09-04,15:20:00,2021-09-04 15:20:00
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1237.0,977,106147,False,2021-04-09 15:20:11,"@Carl_Lewis One small step for Man, One GIANT leap for mankind...#CovidVaccine #GetVaccinated #CarlLewis https://t.co/poY1EXImCk","['CovidVaccine', 'GetVaccinated', 'CarlLewis']",Twitter Web App,False,2021-09-04 15:20:11,2021-09-04,15:20:11,2021-09-04 15:20:11
