user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristian Ljubic,Adriatic,"Mpharm, BigPharma, Marketing, Business Development",2009-08-24 16:49:53,101.0,313,1001,False,2021-01-30 06:55:23,"#CovidVaccine j&amp;j delivers as it promised. 
“The Janssen COVID-19 vaccine candidate demonstrated complete protectio… https://t.co/jeS4ApyBa3",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 06:55:23,2021-01-30,06:55:23,2021-01-30 06:55:23
Heavyoak,"The Woodlands, TX","♂️ 🐈 | I've spent way too much⏳on 🌐.  #democrat 🌊🇺🇸  #RidingwithBiden
#scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #NetNeutrality #BlackLivesMatter #Destiny2 Titan⚡❄️",2008-12-01 12:01:14,55.0,304,9483,False,2021-01-30 06:56:29,spent the last 5-6 hours today in extreme pain cause of the #Moderna #COVID19 #CovidVaccine and ive OD'ed a bit on… https://t.co/1P9lifnUxD,"['Moderna', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 06:56:29,2021-01-30,06:56:29,2021-01-30 06:56:29
Paul DuBois,International,#producer #director #actor #coach #SaveTheArts rep’d by @scottcolemanagement & @brandedtalent,2009-11-19 12:45:45,1459.0,825,6585,False,2021-01-30 06:59:12,My favourite local Councillor doing more wonderful things for the community! #COVID19 #Haringey #LibDems @LibDems… https://t.co/7xGh6g0xcU,"['COVID19', 'Haringey', 'LibDems']",Twitter for iPhone,False,2021-01-30 06:59:12,2021-01-30,06:59:12,2021-01-30 06:59:12
A d m i n - J,,YouTube Content Creator,2021-01-30 06:47:22,2.0,2,2,False,2021-01-30 06:59:49,Here is my personal reaction from the first round of Moderna Covid-19 vaccine. Side Effects of Covid Vaccine (Perso… https://t.co/g58cSt8K7o,,Twitter for iPhone,False,2021-01-30 06:59:49,2021-01-30,06:59:49,2021-01-30 06:59:49
smallmausu,"Chicago, IL","former Michigander, former Brooklynite, current Chicagoan, fallen Unitarian, rusty artist & writer my thoughts are my opinion & my opinion only.",2008-11-10 03:44:26,394.0,1503,39215,False,2021-01-30 07:00:47,"@blurrychic @SFdirewolf I believe those who are on the frontline should be immunized first, &amp; I’m comfortable with… https://t.co/GIiU9CaeWD",,Twitter for iPhone,False,2021-01-30 07:00:47,2021-01-30,07:00:47,2021-01-30 07:00:47
Emily OConnor,,,2018-10-03 05:37:16,2.0,41,212,False,2021-01-30 07:01:02,"@riteaid My 71yo Mother recently signed up online for a #CovidVaccine at your Oakley, Ca location. When she did so,… https://t.co/Pfb6RoHR5s",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 07:01:02,2021-01-30,07:01:02,2021-01-30 07:01:02
James Harrison,Newcastle upon Tyne,Does nausea ensue when you chance upon a memory of someone you used to know?,2010-12-28 21:50:43,156.0,332,1402,False,2021-01-30 07:02:30,You know who are really quiet at the moment? Homeopaths. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 07:02:30,2021-01-30,07:02:30,2021-01-30 07:02:30
Benjamin Cheah MD,"Kuala Lumpur, Malaysia","Consultant Physician & Rheumatologist, Pantai Hospital KL, President, Arthritis Foundation Malaysia, @MedicineMsia @rheumatologymy @HackingHealthKL",2007-05-02 06:17:40,609.0,1082,305,False,2021-01-30 07:02:54,"Indeed, this is a common question. Unfortunately, press reports seem to complicate matters. #CovidVaccine #covid19 https://t.co/thop4oOusk","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-01-30 07:02:54,2021-01-30,07:02:54,2021-01-30 07:02:54
COVID Vaccine Tracker,,Keeping you informed with up to date COVID vaccine and treatment status 😷🦠💉,2020-12-15 17:32:21,6.0,15,16,False,2021-01-30 07:03:01,Stay informed with COVID antibody cocktails — mRNA vaccines are not the only prophylaxis options in the pipeline fo… https://t.co/JqtTIP3KhP,,Twitter for iPhone,False,2021-01-30 07:03:01,2021-01-30,07:03:01,2021-01-30 07:03:01
TheReal_spooky,United States Tennessee ,"Everyone go check out my website link below you can find my links too SoundCloud, YouTube, and my social media’s! and I post all the link to my songs!",2020-11-18 03:24:57,5.0,1,45,False,2021-01-30 07:07:26,Spooky - Pluto (Official Audio) by tharealspooky😈 on #SoundCloud https://t.co/58H8MGNFMQ #hiphop #explorepage… https://t.co/A2JdUb1Vhz,"['SoundCloud', 'hiphop', 'explorepage']",Twitter for iPhone,False,2021-01-30 07:07:26,2021-01-30,07:07:26,2021-01-30 07:07:26
