user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Henning Willers, MD","Boston, MA","Director, #RadBio & Thoracic #RadOnc Programs, @MGHCancerCenter 📞617-726-5184 | #LCSM #PhysicianScientist #OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2418.0,714.0,14291.0,False,2021-05-29 20:54:30,"Important study. Titers lower in #cancer patients. Need more data on spike Ab titers in #cancer patients receiving #radiotherapy vs systemic therapy and with localized vs metastatic disease. Additional shot needed?
#COVID19 #CovidVaccine #OncoAlert @MGHThoracicOnc @CyndiBowes https://t.co/K3LFkCu52n","['cancer', 'cancer', 'radiotherapy', 'COVID19', 'CovidVaccine', 'OncoAlert']",Twitter for Android,False,2021-05-29 20:54:30,2021-05-29,20:54:30,2021-05-29 20:54:30
Patty Hajdu,"Thunder Bay, Ontario",Canada’s Minister of Health 🇨🇦 Ministre de la santé du Canada | Member of Parliament for Thunder Bay-Superior North,2012-12-11 23:09:13,80084.0,2776.0,11095.0,True,2021-05-29 20:55:14,"Curious about the common side effects of the #COVIDvaccine? Angela Spence-Bédard, a nurse practitioner from @NPsinCanada, explains the side effects of the vaccines: https://t.co/z2jpu3oNMi",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-29 20:55:14,2021-05-29,20:55:14,2021-05-29 20:55:14
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,32.0,293.0,False,2021-05-29 20:55:48,"The #RedCross will take blood donations from people 2 weeks after they have taken the #CovidVaccine. This is a precautionary measure. But, the #QAnonCult &amp; #TrumpCULT it's always a fake &amp; false #conspiracytheory  to be made up. https://t.co/YrFCDWBv97","['RedCross', 'CovidVaccine', 'QAnonCult', 'TrumpCULT', 'conspiracytheory']",Twitter Web App,False,2021-05-29 20:55:48,2021-05-29,20:55:48,2021-05-29 20:55:48
Burns Litigation,"Montana, USA",Trial-focused law firm serving Montana.,2020-07-28 02:42:29,12.0,54.0,2.0,False,2021-05-29 21:00:00,"It would seem that firms are trying to get back to a normal. The vaccine is not necessarily required to back to the office, but may prove hard to get around. Read more at: https://t.co/FK3Lkbxhtd
#law #legal #COVID19 #CovidVaccine #lawyer #attorney https://t.co/BZrVrSnBiD","['law', 'legal', 'COVID19', 'CovidVaccine', 'lawyer', 'attorney']",Twitter Web App,False,2021-05-29 21:00:00,2021-05-29,21:00:00,2021-05-29 21:00:00
Georgia ♡,"Celbridge, Ireland","she/her 
~~
sure look it'll be grand anyway

🌟All views my own🌟",2009-06-10 17:31:40,418.0,535.0,5730.0,False,2021-05-29 21:01:29,Got my second #CovidVaccine today and it's amazing  👏🏻😊 So happy to be fortunate enough to be able to receive it so quickly and hassle free.,['CovidVaccine'],Twitter for Android,False,2021-05-29 21:01:29,2021-05-29,21:01:29,2021-05-29 21:01:29
Jay Hussain JR,Luton South & Central London,Regulatory🦅; @UKLabour @CoopParty MEP candidate; @thefabians; #Ambassador @Luton_Mela @WarriorsKPL; #Caffeinated. RTs arn't endorsements. Tweets my views.🇪🇺,2015-09-17 19:58:02,679.0,660.0,27345.0,False,2021-05-29 21:04:11,"First dose of #AstraZeneca
#CovidVaccine received. Thank you @BootsUK vaccination centre @TheMallLuton. It was quick and painless. Bring on the second dose. #GetVaccinated everyone - it's the only defence against #COVID19. 💉 😊🙏🏽
@SouthLBC @lutoncouncil https://t.co/tUAcAKlYgs","['AstraZeneca', 'CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-05-29 21:04:11,2021-05-29,21:04:11,2021-05-29 21:04:11
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-29 21:04:12,"Middle East #pandemic #COVID19 #CovidNotOver 
R numbers/EPI. https://t.co/SoMcgl6R3i.
.......#Iran #Iraq #Israel #Kuwait #Qatar #Turkey #UAE #Saudi #MiddleEast #Asia #Europe #CovidVaccine #vaccineworks #news #coronavirus #COVID #staysafe https://t.co/pHlzZ39elJ","['pandemic', 'COVID19', 'CovidNotOver', 'Iran', 'Iraq', 'Israel', 'Kuwait', 'Qatar', 'Turkey', 'UAE', 'Saudi', 'MiddleEast', 'Asia', 'Europe', 'CovidVaccine', 'vaccineworks', 'news', 'coronavirus', 'COVID', 'staysafe']",Twitter Web App,False,2021-05-29 21:04:12,2021-05-29,21:04:12,2021-05-29 21:04:12
letsliveinhud,UK,,2018-06-15 08:24:53,29.0,76.0,753.0,False,2021-05-29 21:05:41,"@NotCerti Ive heard this song around 5 times now and I still love it. 
Please listen #mother #father #brother #sister #iloveyou 
#the #covidvaccine #is #unsafe","['mother', 'father', 'brother', 'sister', 'iloveyou', 'the', 'covidvaccine', 'is', 'unsafe']",Twitter Web App,False,2021-05-29 21:05:41,2021-05-29,21:05:41,2021-05-29 21:05:41
Tori,"Brisbane, QLD","Believer in freedom of speech and common sense. No left tyranny, no authoritarianism, no woke culture. #NoNewNormal #WalkAway #NoVaccinePassports",2021-05-12 22:46:51,8.0,58.0,539.0,False,2021-05-29 21:08:21,Hilarious .#CovidVaccine #AZvaccine https://t.co/iBxmV13Nij,"['CovidVaccine', 'AZvaccine']",Twitter Web App,False,2021-05-29 21:08:21,2021-05-29,21:08:21,2021-05-29 21:08:21
Vokane,Ether / Photon,"Family man, working class.",2016-07-31 19:59:24,122.0,449.0,20591.0,False,2021-05-29 21:10:30,"@MattHancock Time in court for crimes against humanity is nearing.

#CovidVaccine https://t.co/JFYb8WdDuR",['CovidVaccine'],Twitter Web App,False,2021-05-29 21:10:30,2021-05-29,21:10:30,2021-05-29 21:10:30
