user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:21:40,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
#StaySafe  #BeHappy #Music 

#NeverGiveUp ""YOU ARE NOT ALONE!"" https://t.co/KOtuEMSBXn","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'Music', 'NeverGiveUp']",Twitter Web App,False,2021-07-19 15:21:40,2021-07-19,15:21:40,2021-07-19 15:21:40
Travis D. Mills,"Vail, CO",CEO & Founder  - Our team of experts has a 100% success rate in reversing the damage.  We're @mylibertyid!,2017-12-09 00:04:40,857.0,594.0,826.0,False,2021-07-19 15:22:03,"The evolution of cybercrime is never-ending. When one attempt at identity fraud is uncovered or thwarted, several new scams seem to pop up in its place https://t.co/wxnQR5wdGL #CovidVaccine #VaccineCards #IdentityTheft https://t.co/di7UTIOKbO","['CovidVaccine', 'VaccineCards', 'IdentityTheft']",Sendible,False,2021-07-19 15:22:03,2021-07-19,15:22:03,2021-07-19 15:22:03
Divyanksha,,Social Worker,2021-01-20 05:57:46,164.0,81.0,1565.0,False,2021-07-19 15:22:11,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/9Bllrs40oJ","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 15:22:11,2021-07-19,15:22:11,2021-07-19 15:22:11
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:22:51,"@SantanaCarlos @YouTube #DACA #SubscribeToday to: 
@SantanaCarlos
 on 
@YouTube

#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
#StaySafe  #BeHappy #Music 

#NeverGiveUp ""YOU ARE NOT ALONE!""","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'Music', 'NeverGiveUp']",Twitter Web App,False,2021-07-19 15:22:51,2021-07-19,15:22:51,2021-07-19 15:22:51
Matthew Cantwell,Kilkenny Ireland,Scientist. Gamer. TV Enthusiast. Movie Buff.Face Farmer(I grow beards).,2010-07-01 17:44:11,73.0,575.0,20761.0,False,2021-07-19 15:23:05,"My COVID vaccine is working already, already have internet #Covid_19 #CovidVaccine #5GforAll https://t.co/2YzpJNu6Jz","['Covid_19', 'CovidVaccine', '5GforAll']",Twitter for iPhone,False,2021-07-19 15:23:05,2021-07-19,15:23:05,2021-07-19 15:23:05
UCSD Health Moores Cancer Center COE,"La Jolla, CA",Addressing the Cancer Burden | Partnering with Communities | Sharing Evidence-based Recommendations | Advocating for Health Equity and Public Policy Changes,2021-04-09 16:34:44,189.0,682.0,788.0,False,2021-07-19 15:23:37,"""Over 97% of the people currently hospitalized for severe COVID-19 infections were unvaccinated, according to the @CDCgov."" Learn more about the #COVIDvaccine and where you can get your shot in San Diego: https://t.co/EYVN01m4wt https://t.co/RgrrN1VcU4",['COVIDvaccine'],Twitter Web App,False,2021-07-19 15:23:37,2021-07-19,15:23:37,2021-07-19 15:23:37
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
Universal healthcare 4 ALL.
😷, distance, wash hands, get Fauci ouchie💉.
BLM. Listen, read, learn from BIPOC.",2019-05-26 20:11:26,212.0,768.0,3064.0,False,2021-07-19 15:24:02,"American Academy of Pediatrics recommends masks for all students in the fall, regardless of vaccination status. 
Finally, the AAP and I agree on #COVID 
#CovidVaccine 
https://t.co/evJmhGIK0S","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-19 15:24:02,2021-07-19,15:24:02,2021-07-19 15:24:02
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:24:17,"#DACA #SubscribeToday to: 
@SantanaCarlos
 on 
@YouTube

#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
#StaySafe  #BeHappy #Music 

#NeverGiveUp ""YOU ARE NOT ALONE!"" https://t.co/TUbz7E3ahH","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'Music', 'NeverGiveUp']",Twitter Web App,False,2021-07-19 15:24:17,2021-07-19,15:24:17,2021-07-19 15:24:17
Maryam,"England, United Kingdom",♏هومای سرزمین آفتاب,2019-09-19 17:50:03,93.0,91.0,2856.0,False,2021-07-19 15:24:27,"Still wearing mask, we can't get rid of #COVID19 without getting the #CovidVaccine !
#NHS 💙
#FreedomDay 
#NHSCovidVaccine https://t.co/n8fxp6Rl2C","['COVID19', 'CovidVaccine', 'NHS', 'FreedomDay', 'NHSCovidVaccine']",Twitter Web App,False,2021-07-19 15:24:27,2021-07-19,15:24:27,2021-07-19 15:24:27
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2378.0,368.0,3982.0,False,2021-07-19 15:25:43,"Register for the #CovidVaccine to protect yourself and your loved ones. 

Stay safe amidst #COVID19 
#IndiaFightsCorona #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/YjLRLFgvr4","['CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-07-19 15:25:43,2021-07-19,15:25:43,2021-07-19 15:25:43
