user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann(e),,,2013-10-26 20:29:13,55.0,238,12467,False,2021-11-17 12:15:01,"Pfizer wants to OWN AMERICA and all the other countries who now down for their skewed data. It’s not about a vaccine, a pill, or even saving lives, it’s purely about PROFIT. Pfizer is corrupt. #Pfizergate #Pfizer #CovidVaccine","['Pfizergate', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 12:15:01,2021-11-17,12:15:01,2021-11-17 12:15:01
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1422.0,2189,56369,False,2021-11-17 12:15:12,"@RodneyNCulleton @Seaside13R That post #CovidVaccine survey they're doing needs to have one more question;
Why did you get vaccinated?
A. My choice for my health.
B. Forced to keep my job.
C. Forced to allow me to travel.
D. Forced to allow me to see loved ones.
Damn sure those stats would tell another story",['CovidVaccine'],Twitter for Android,False,2021-11-17 12:15:12,2021-11-17,12:15:12,2021-11-17 12:15:12
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:16:01,@JoeBiden 11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:16:01,2021-11-17,12:16:01,2021-11-17 12:16:01
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:16:38,@KristinBahnerMN 11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:16:38,2021-11-17,12:16:38,2021-11-17 12:16:38
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:16:44,@amyklobuchar @KristinBahnerMN 11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:16:44,2021-11-17,12:16:44,2021-11-17 12:16:44
Helen Joseph Hospital,"1 Perth Road, Auckland Park",Official account of Helen Joseph Tertiary Hospital. Switchboard: 0114891011. Complaints: 0114890579.,2019-03-15 07:40:32,1726.0,431,1227,False,2021-11-17 12:16:59,#CovidVaccine | Get your second dose to be fully vaccinated. You can get your second jab at the HJH vaccination site. you do not need to return to the site where you received your first dose. #iChooseVaccination #VaccinesSaveLives https://t.co/7DnjlyiEgJ,"['CovidVaccine', 'iChooseVaccination', 'VaccinesSaveLives']",Twitter Web App,False,2021-11-17 12:16:59,2021-11-17,12:16:59,2021-11-17 12:16:59
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:17:14,@GovTimWalz 11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:17:14,2021-11-17,12:17:14,2021-11-17 12:17:14
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:17:29,@Tim_Walz @peggyflanagan 11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:17:29,2021-11-17,12:17:29,2021-11-17 12:17:29
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:17:35,@keithellison @Tim_Walz 11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:17:35,2021-11-17,12:17:35,2021-11-17 12:17:35
Steve Janiszak,United States,Founder of The Millennial Press,2021-11-14 16:13:25,2.0,64,24,False,2021-11-17 12:17:45,"So young people are having heart attacks and dropping dead because of weed??

And it has nothing to do with the #CovidVaccine 

#Vaccinated 
#Unvaccinated https://t.co/BAj8QrTi1A","['CovidVaccine', 'Vaccinated', 'Unvaccinated']",Twitter for iPhone,False,2021-11-17 12:17:45,2021-11-17,12:17:45,2021-11-17 12:17:45
