user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8306.0,1286.0,3192.0,False,2022-02-02 13:01:24,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster. 

Check if you are in a high risk group on the NHS website- https://t.co/SUH5xbjUtH #CoronaVirus @NHSConfed https://t.co/AIzwkth4Iy","['CovidVaccine', 'CoronaVirus']",Hootsuite Inc.,False,2022-02-02 13:01:24,2022-02-02,13:01:24,2022-02-02 13:01:24
UKHSA North East,North East England,This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North East,2013-04-17 10:20:43,3177.0,627.0,3698.0,False,2022-02-02 13:06:00,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/rpOc7zx2UZ #getboostednow https://t.co/22QpTJh2v6","['CovidVaccine', 'COVID19', 'getboostednow']",Twitter Web App,False,2022-02-02 13:06:00,2022-02-02,13:06:00,2022-02-02 13:06:00
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,12036.0,1792.0,2741.0,False,2022-02-02 13:08:32,"A health worker administers a COVID-19 vaccine shot to a woman during a door-to-door campaign launched by the government in Karachi, Pakistan, 02 February 2022. 📷 epa / Shahzaib Akber

#pakistan #vaccine #vaccination #covidvaccine #coronavirus #covid19 #epaphotos #epaimages https://t.co/s8FL6mY6KZ","['pakistan', 'vaccine', 'vaccination', 'covidvaccine', 'coronavirus', 'covid19', 'epaphotos', 'epaimages']",LaterMedia,False,2022-02-02 13:08:32,2022-02-02,13:08:32,2022-02-02 13:08:32
George “jab free” Kaplan,Somewhere between VA & CA,"Nobody you know.  USN Vet.  Constitutionalist.  Old enough to know better, too young to care.  Pro #2A.🚫DMs. 🇺🇸Formally chneff01 #LetsgoBrandon",2020-12-15 00:17:19,297.0,1072.0,11618.0,False,2022-02-02 13:09:35,"As of last night, 3 people in my immediate circle have died from direct complications of the  
#CovidVaccine &amp;/or #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-02-02 13:09:35,2022-02-02,13:09:35,2022-02-02 13:09:35
Habari News,"Phoenix, AZ","Habari Live Podcast Co-Host
Former DanYo&Tita Podcast co-host
Habari Entertainment",2011-09-22 22:52:20,327.0,240.0,670.0,False,2022-02-02 13:14:49,Covid News: Pfizer Applies to F.D.A. for Two-Shot Vaccine for Children Under 5 -#COVID19 #CovidVaccine #pfizer https://t.co/vUt5flpHxz,"['COVID19', 'CovidVaccine', 'pfizer']",Twitter for Android,False,2022-02-02 13:14:49,2022-02-02,13:14:49,2022-02-02 13:14:49
Keith Mongan,Westport Ireland ,"Decent Golfer in a former life - Sports fan Rugby/Hurling - Happy Dub living in the West 🇮🇪 - Views all my own, obviously! Long time Chelsea fan 💙#CFC",2010-03-16 21:18:11,713.0,2253.0,38773.0,False,2022-02-02 13:15:34,Covid and social media really empowered some of the dregs of Irish society..... surely there has to be some law being broken here re scaremongering or similar? #Ireland #CovidVaccine https://t.co/PZMMudd4NB,"['Ireland', 'CovidVaccine']",Twitter Web App,False,2022-02-02 13:15:34,2022-02-02,13:15:34,2022-02-02 13:15:34
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,2773.0,235.0,355.0,False,2022-02-02 13:18:29,"Welcome everyone to our COVID-19- Riding the Waves webinar series. Today we are joined by Dr Dan Barouch MD PhD for a discussion on “COVID-19: Developing a Vaccine During a Pandemic”  
@harvardmed
@BIDMChealth
@WCMQatar 

#covid19 #covidvaccine #vaccines
#healthcareprofessionals https://t.co/mrunfQVMDy","['covid19', 'covidvaccine', 'vaccines', 'healthcareprofessionals']",Twitter Web App,False,2022-02-02 13:18:29,2022-02-02,13:18:29,2022-02-02 13:18:29
IИFЯIИGΞD #𝕄𝔸𝔾𝔸v̲e̲t̲e̲r̲a̲n̲ 🇺🇸,Tennessee-God's Country,John Cylc. #𝐔𝐒𝐀𝐫𝐦𝐲 #Veteran. https://t.co/rr5K7R3WaI founder. Creator of #MAGAveteran movement. @NewsMax Insider. #Conservative. #MAGA #KAG,2009-11-11 19:12:57,30095.0,27211.0,29013.0,False,2022-02-02 13:21:38,"@joerogan is 100% right.

At one point, saying the Earth was not flat was #misinformation.

Those saying that the #science about #Covid_19 is settled are the misinformers.

#COVID19 #CovidVaccine #chinaflu #chinavirus #coronavirus #ThirteenFox","['misinformation', 'science', 'Covid_19', 'COVID19', 'CovidVaccine', 'chinaflu', 'chinavirus', 'coronavirus', 'ThirteenFox']",Twitter for iPhone,False,2022-02-02 13:21:38,2022-02-02,13:21:38,2022-02-02 13:21:38
Peoples Representative Jesse Kessler🍊,Baltimore Maryland,"Moderate, anti-socialism, anti-woke commenter. The vaccine works, kind of, masks are for the fearful with no scientific data. But you can have my dose.",2022-01-09 00:20:28,0.0,52.0,182.0,False,2022-02-02 13:22:28,"I got my booster, now I am protected against catching or transmitting freedom. #Booster #CovidVaccine #BoosterDose #FJB #FJBiden #COVID #COVID19","['Booster', 'CovidVaccine', 'BoosterDose', 'FJB', 'FJBiden', 'COVID', 'COVID19']",Twitter for iPhone,False,2022-02-02 13:22:28,2022-02-02,13:22:28,2022-02-02 13:22:28
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,9294.0,1116.0,18385.0,True,2022-02-02 13:22:41,"We are days away from rolling out another ground-breaking #clinicaltrial to find an effective #CovidVaccine against the #OmicronVariant 
@PRCBradford @SaralayaD @tracymwatson @NIHRresearch @Mel
Read more &amp; get involved https://t.co/959euvRj8o https://t.co/7f1q4rfsSY","['clinicaltrial', 'CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2022-02-02 13:22:41,2022-02-02,13:22:41,2022-02-02 13:22:41
