user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1079.0,2960,18123,False,2021-02-12 02:57:30,"Once or twice?

#COVID19 #COVIDVaccine https://t.co/0zrBEE34e5","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 02:57:30,2021-12-02,02:57:30,2021-12-02 02:57:30
U.S. Army Operational Test Command,"West Fort Hood, Texas","Official Twitter: OTC tests war fighting systems in realistic operational environments, using typical Soldiers to determine whether the systems are effective.",2016-10-05 15:03:31,429.0,609,661,False,2021-02-12 02:58:42,#COVID19 tackled by @4thInfDiv #Soldiers headed to Los Angeles to help run a @fema #Vaccination center.… https://t.co/wc6rGpFJM9,"['COVID19', 'Soldiers', 'Vaccination']",Twitter Web App,False,2021-12-02 02:58:42,2021-12-02,02:58:42,2021-12-02 02:58:42
Use_our_voices🧢,"Texas, USA",#ThankYourHealthcareWorkers #BLUEWAVE #BidenHarris2020 #YangGang I ❤️Yang,2018-01-17 00:39:42,332.0,1785,4817,False,2021-02-12 02:59:34,Airlines are posturing for funding because they don't want to foot the bill yet...IT'S AIRLINES WHO BENEFIT MOST 🤨… https://t.co/RgtvXrM4iy,,Twitter for iPhone,False,2021-12-02 02:59:34,2021-12-02,02:59:34,2021-12-02 02:59:34
Kimberly 🌎,"Pennsylvania, USA","Walk Barefoot 👣. Listen To The Wind. Drink In The 🌔. Be Magic. ~Unknown 

#Bernie2020 #MedicareForAll #ClimateChange",2011-09-22 02:59:34,1895.0,2713,162683,False,2021-02-12 02:59:41,"Bullshit. I canNOT get my 84 yr old dad #COVIDVaccine in Pennsylvania 

Wolf &amp; Biden have failed. Absolute disgrace… https://t.co/nsNB7Y9VPV",['COVIDVaccine'],Twitter for Android,False,2021-12-02 02:59:41,2021-12-02,02:59:41,2021-12-02 02:59:41
Alabama News Network,"Montgomery, Alabama","Alabama News Network brings you ""News From Where You Live"" on CBS 8, ABC 32 and the CW Montgomery. 
For 24-hour updates, visit https://t.co/KlPOzpgJT0",2009-08-09 05:05:43,28698.0,1231,4228,False,2021-02-12 03:00:01,SEE THE LIST: Many Alabama Walmart and Sam's Club Stores to Start Distributing COVID-19 Vaccines on Friday… https://t.co/blcNdfW7uA,,TweetDeck,False,2021-12-02 03:00:01,2021-12-02,03:00:01,2021-12-02 03:00:01
🌊Liz she/her #BidenHarris2020 #Resist,,"“Joe we did it!” 🌊🧢🌊 Dr.OT #TheResistance, Adjunct Prof, Wife, Mother, Advocate #DisabilityMatters, #BLM #LGBTQ+ #WomenRights, #RBG, Follow me if a Resister!",2016-10-20 03:31:54,536.0,1277,19486,False,2021-02-12 03:01:40,This is so ridiculous. #COVIDVaccine MUST be used not wasted https://t.co/slZS3UhlJS,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:01:40,2021-12-02,03:01:40,2021-12-02 03:01:40
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,15975.0,0,1401,False,2021-02-12 03:02:29,India has become the fastest country in the world to achieve over 70 lakh vaccinations against #COVID19 in only 26… https://t.co/w1hsfB0hXH,['COVID19'],Twitter for Android,False,2021-12-02 03:02:29,2021-12-02,03:02:29,2021-12-02 03:02:29
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,67004.0,2743,730,True,2021-02-12 03:04:00,"Officials: Johnson &amp; Johnson vaccine could double Colorado's weekly dosage allotment
#COVIDVaccine
https://t.co/EXVvkqswkl",['COVIDVaccine'],TweetDeck,False,2021-12-02 03:04:00,2021-12-02,03:04:00,2021-12-02 03:04:00
CFTNI,"Washington, DC",The Center for the National Interest ~ America's realist voice. Publisher of @TheNatlInterest. RT≠Endorsement.,2013-09-24 14:59:52,4165.0,1698,277,False,2021-02-12 03:05:03,"Which states have had the best #COVIDVaccine rollout? Ethen Kim Lieser writes that ""less populated states like Utah… https://t.co/S9EAIyepv7",['COVIDVaccine'],Buffer,False,2021-12-02 03:05:03,2021-12-02,03:05:03,2021-12-02 03:05:03
Katie Lincoln,,MS4 @siusom | Aspiring Ob/Gyn | she/her | Passionate about health equity & reproductive health | #BlackLivesMatter | #WIMSummit | Dog mom to Daisy 🐾,2020-06-16 02:34:58,247.0,381,2572,False,2021-02-12 03:07:05,Such a relief!! I’m so hopeful that most of us will be vaccinated and back closer to normal this summer. Get your v… https://t.co/aL22E30HDr,,Twitter for iPhone,False,2021-12-02 03:07:05,2021-12-02,03:07:05,2021-12-02 03:07:05
