user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MOVE PHILLY PA,Masjid,Jack of all trades Master of None,2011-06-22 02:25:35,3348.0,394,611,False,2021-01-13 16:53:01,All I know is we were fighting for chicken sandwiches next thing I know we were fighting for our lives #CovidVaccine #Covid19,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-13 16:53:01,2021-01-13,16:53:01,2021-01-13 16:53:01
Top Channel English,Albania,English language account for @topchanneltv national TV network based in Albania.,2017-01-13 17:01:53,2515.0,2,11,False,2021-01-13 16:53:22,COVID-19 update/ Ministry of Health: 707 new cases and 4 losses of life in the last 24 hours… https://t.co/K5OOPZLGrH,,Twitter Web App,False,2021-01-13 16:53:22,2021-01-13,16:53:22,2021-01-13 16:53:22
chavan Priyanka,"Pune, India",Instagram - @chavanpriya1,2020-01-04 16:43:48,4.0,13,1722,False,2021-01-13 16:53:39,"@RVCJ_FB Put the vaccine in chai☕ and whole pune will be vaccinated by morning.😊
#pune #CoronavirusVaccine… https://t.co/3vaS97GqHh","['pune', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-13 16:53:39,2021-01-13,16:53:39,2021-01-13 16:53:39
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,407.0,1016,24891,False,2021-01-13 16:53:53,Humbled and so grateful to have the opportunity to receive my second Covid vaccine 💉 ! Thank you to our hosptial le… https://t.co/wTlUlceomy,,Twitter for iPhone,False,2021-01-13 16:53:53,2021-01-13,16:53:53,2021-01-13 16:53:53
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,11930.0,315,651,True,2021-01-13 16:53:54,"As the #CovidVaccine becomes available, scammers are taking advantage.

Consumers should beware of offers to get on… https://t.co/IftIXWwWIs",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-13 16:53:54,2021-01-13,16:53:54,2021-01-13 16:53:54
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006.  We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,1840.0,1423,1994,True,2021-01-13 16:54:15,We need you to help us deliver the #NHS #CovidVaccine in #Surrey. Look for the 'red circle' 🔴on @NHS_Jobs at… https://t.co/w8vYEK4WZO,"['NHS', 'CovidVaccine', 'Surrey']",Twitter Web App,False,2021-01-13 16:54:15,2021-01-13,16:54:15,2021-01-13 16:54:15
AAA Foundation,,"Challenging Behaviours, Changing Lives",2020-08-20 13:51:45,64.0,178,154,False,2021-01-13 16:54:20,"For our first community conversation of 2021, we are welcoming the public to choose what topic you wish to be discu… https://t.co/rZILUKu6h8",,Twitter Web App,False,2021-01-13 16:54:20,2021-01-13,16:54:20,2021-01-13 16:54:20
ℝ𝕒𝕪𝕚𝕖𝕤 𝕌𝕝 𝔸𝕤𝕙𝕣𝕒𝕗,"Gulmarg, IOK","🍁From the Land Of Beauty & Battle /

Surviving in the World's Most Densely Militarized Zone /

Engineer /

Martyrdom is My Biggest Desire",2014-09-13 07:40:52,327.0,562,1086,False,2021-01-13 16:54:40,"Put the vaccine in "" Razma Dal and Achaar"" and whole Kashmir will be vaccinated by evening.
#CovidVaccine #VaccineStrategy","['CovidVaccine', 'VaccineStrategy']",Twitter for Android,False,2021-01-13 16:54:40,2021-01-13,16:54:40,2021-01-13 16:54:40
Shital Lohade,,,2017-02-22 11:42:11,14.0,4,3,False,2021-01-13 16:54:44,"Healthcare workers should also take vaccine first because -
You are the most knowledgeable people to understand if… https://t.co/bWuAgXW597",,Twitter for iPhone,False,2021-01-13 16:54:44,2021-01-13,16:54:44,2021-01-13 16:54:44
startchangeri,"Rhode Island, USA",WE CREATE OUR STORY #CHANGESTARTSHERE #TELLAFRIEND🗣👤🗣👥 #NOCLICKBAIT #ITStartsWithUS Graphic Art by Robin G. #LittleRhodyStrong☮️💁🏻‍♀️,2020-02-26 15:19:09,300.0,1413,21228,False,2021-01-13 16:54:56,"#RhodeIsland needs a simple population waiver to double distribution--but @davidcicilline @SenJackReed , our Local… https://t.co/Uba98RIryX",['RhodeIsland'],Twitter Web App,False,2021-01-13 16:54:56,2021-01-13,16:54:56,2021-01-13 16:54:56
