user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1331.0,551.0,225.0,False,2022-05-28 07:33:25,"#CoronavirusUpdates | 88 pc of adult population in India fully #vaccinated against #COVID

#COVID19 #COVIDVACCINE #IndiaCovidcases #coronavirus #VaccinesSaveLives #Covidvaccination https://t.co/IpqH5Vbmuf","['CoronavirusUpdates', 'vaccinated', 'COVID', 'COVID19', 'COVIDVACCINE', 'IndiaCovidcases', 'coronavirus', 'VaccinesSaveLives', 'Covidvaccination']",Twitter for Android,False,2022-05-28 07:33:25,2022-05-28,07:33:25,2022-05-28 07:33:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-28 07:33:32,"Year-long NTR's 100th birth anniversary celebrations begin https://t.co/BnWNr0RrPj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #KCR 

Hyderabad, May 28 - The one-hundredth birth anniversary celebrations of legendary actor, Tel…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'KCR']",IFTTT,False,2022-05-28 07:33:32,2022-05-28,07:33:32,2022-05-28 07:33:32
The newsversity,,"Bringing you news breaks from all over 🇮🇳 Exclusive political, entertainment, business, sports insight, unbiased nonaligned! सच, जो खबर नहीं बन पाई !",2022-03-30 15:22:09,4.0,49.0,223.0,False,2022-05-28 07:46:07,"88 pc of adult population in India fully vaccinated against COVID.

#COVID19 #COVIDVACCINE #IndiaCovidcases https://t.co/GVdEU3TuB3","['COVID19', 'COVIDVACCINE', 'IndiaCovidcases']",Twitter Web App,False,2022-05-28 07:46:07,2022-05-28,07:46:07,2022-05-28 07:46:07
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,122.0,168.0,False,2022-05-28 07:50:48,"#India’s #COVID vaccination coverage exceeded 193.13 (1,93,13,41,918) crores today as per provisional reports by 7 am, informed the Union Ministry of Health and Family Welfare.
#COVIDVACCINE https://t.co/sExVQ0onM2","['India', 'COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-05-28 07:50:48,2022-05-28,07:50:48,2022-05-28 07:50:48
Chris KC Lai,Hong Kong,Clinical Microbiologist,2020-01-30 12:36:02,188.0,193.0,2329.0,False,2022-05-28 07:58:45,"Saturday Update on #Zoster vaccines, #Covidvaccine and pneumococcal vaccine PCV15 with @GraceLui6 @CUHKMedicine https://t.co/gJnhE0v21c","['Zoster', 'Covidvaccine']",Twitter Web App,False,2022-05-28 07:58:45,2022-05-28,07:58:45,2022-05-28 07:58:45
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31741.0,881.0,6261.0,True,2022-05-28 08:01:24,"Local pharmacies are open to answer questions about the #CovidVaccine and #LongCovid and if you’re ready #GrabAJab  

👩🏾‍⚕️ Full list of opening times and dates for pharmacies: https://t.co/fHZju4bnNT https://t.co/ofOQ5p74Nl","['CovidVaccine', 'LongCovid', 'GrabAJab']",Orlo,False,2022-05-28 08:01:24,2022-05-28,08:01:24,2022-05-28 08:01:24
ViewsOfKashmir,,New on twitter.,2022-01-12 06:39:49,37.0,59.0,40.0,False,2022-05-28 08:36:10,"According to a recent report by the Health Ministry, #India’s total vaccination coverage exceeded 193.13 crores as per the provisional reports by 7 am today. #COVIDVACCINE #Covidvaccination https://t.co/mEt7pNkUfZ","['India', 'COVIDVACCINE', 'Covidvaccination']",Twitter for Android,False,2022-05-28 08:36:10,2022-05-28,08:36:10,2022-05-28 08:36:10
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,284165.0,0.0,0.0,True,2022-05-28 08:49:12,"India's COVID vaccination coverage exceeds 193.13 cr

Read @ANI Story | https://t.co/JhwXlXTT3J
#COVID19 #COVIDVACCINE #Covidvaccination https://t.co/oR5oBTOrmB","['COVID19', 'COVIDVACCINE', 'Covidvaccination']",Twitter Web App,False,2022-05-28 08:49:12,2022-05-28,08:49:12,2022-05-28 08:49:12
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,129.0,5.0,0.0,False,2022-05-28 08:49:26,"India's COVID vaccination coverage exceeds 193.13 cr

#COVID19 #COVIDVACCINE #Covidvaccination https://t.co/18n6U9nBI9","['COVID19', 'COVIDVACCINE', 'Covidvaccination']",Ai News Room,False,2022-05-28 08:49:26,2022-05-28,08:49:26,2022-05-28 08:49:26
Valurank,"Austin, TX","I am a bot that evaluates articles. If you want to run the same NLP tools yourself, check out our website, or the Valurank extension on the chrome web store.",2021-09-26 16:19:54,151.0,375.0,1.0,False,2022-05-28 08:53:41,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/ELdN3YIQ47
(I'm a bot)

#COVID19 #COVIDVACCINE #Covid #Union https://t.co/b0F4j7tzEj","['COVID19', 'COVIDVACCINE', 'Covid', 'Union']",Valurank,False,2022-05-28 08:53:41,2022-05-28,08:53:41,2022-05-28 08:53:41
