user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,422.0,80.0,27.0,False,2021-05-27 15:50:04,A new CDC study adds to the growing body of real-world evidence showing that COVID-19 mRNA vaccines authorized by the Food and Drug Administration (FDA) protect healthcare personnel (HCP) against COVID-19. More:  https://t.co/WWMqqhbn64. #COVIDvaccine,['COVIDvaccine'],Hootsuite Inc.,False,2021-05-27 15:50:04,2021-05-27,15:50:04,2021-05-27 15:50:04
Anita,"Toronto, Ontario",Lifestyle affairs: Blogger of Fashion | Food | Events & Everything in-between!,2013-08-12 01:14:44,697.0,1351.0,2336.0,False,2021-05-27 15:50:17,"For those that lack the sense to READ THE BIG PICTURE the ""COST/PRICING"" of the vaccine isn't the key issue. Withholding information is a clear indicator of incompetence and corruption
#cdnpoli #COVID19 #CovidVaccine 
#TrudeauVaccineFailure #Toronto https://t.co/dLAd5G2nF9","['cdnpoli', 'COVID19', 'CovidVaccine', 'TrudeauVaccineFailure', 'Toronto']",Twitter Web App,False,2021-05-27 15:50:17,2021-05-27,15:50:17,2021-05-27 15:50:17
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1044585.0,248.0,12.0,True,2021-05-27 15:51:22,"#Shami #CovidVaccine 

India speedster @MdShami11 receives first dose of Covid-19 vaccine

READ▶️https://t.co/mk6VNDUcLO https://t.co/9bRkJVBgqj","['Shami', 'CovidVaccine']",Twitter Web App,False,2021-05-27 15:51:22,2021-05-27,15:51:22,2021-05-27 15:51:22
"Jorge “Get your Covid vaccine” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino 🇲🇽 doc improving Latinx health |@Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. 🗣 Español. Tweets own,2016-02-08 16:53:49,452.0,1728.0,3225.0,False,2021-05-27 15:52:02,"I was chatting with these awesome nurses &amp; found out they worked weekends since March vaccinated patients in #CT. 
~ 2000 (!!) #CovidVaccine in arms by these amazing nurses. Show them some love #medtwitter TY, Crystal and Raven! @Yale @YaleIMed @ynhh #crushcovid #covidvaccine https://t.co/8xe6oVvyv6","['CT', 'CovidVaccine', 'medtwitter', 'crushcovid', 'covidvaccine']",Twitter for iPhone,False,2021-05-27 15:52:02,2021-05-27,15:52:02,2021-05-27 15:52:02
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,38.0,403.0,7865.0,False,2021-05-27 15:52:41,@globeandmail  Israeli People's Committee - Report of Adverse Effects Related to #CoronaVaccine May 2021 https://t.co/FzHUEF3JdV  #COVID19 #Covidvaccine  #Coronavirus,"['CoronaVaccine', 'COVID19', 'Covidvaccine', 'Coronavirus']",Twitter Web App,False,2021-05-27 15:52:41,2021-05-27,15:52:41,2021-05-27 15:52:41
Sukesh,,Indian,2013-11-21 11:24:30,135.0,74.0,36657.0,False,2021-05-27 15:53:57,"@SupriyaShrinate @narendramodi I think #Dalal_Media is maligning @PMOIndia by #CovidVaccine issue every day, as there is no #COVID19 in 🇮🇳 https://t.co/mh0NwpA1xX","['Dalal_Media', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 15:53:57,2021-05-27,15:53:57,2021-05-27 15:53:57
Louise Donaldson,Middlesbrough,Life’s a bitch and then you die,2011-11-30 21:10:41,658.0,978.0,6317.0,False,2021-05-27 15:54:03,Meg 17 had her vaccine yesterday - not single solitary side effect #CovidVaccine #Pfizer #COVID19,"['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-05-27 15:54:03,2021-05-27,15:54:03,2021-05-27 15:54:03
EverythingWorksHere,,"We are a Media Blog where you can Hear/Lear/See everything, coz Everything Works Here...!!",2018-09-02 16:17:51,623.0,58.0,9.0,False,2021-05-27 15:54:51,"3,23,915 have been Vaccinated today in Tamil Nadu, of which 2,58,694 are between 18 to 44 years of age. A total of 81,40,164 people have been Vaccinated so far in Tamil Nadu. 

#1ShotNews | #Tamilnadu | #VaccineForAll | #MKStalin | #COVIDVaccine | #Vaccination | #TamilnaduNews https://t.co/kdaz6MIb1T","['1ShotNews', 'Tamilnadu', 'VaccineForAll', 'MKStalin', 'COVIDVaccine', 'Vaccination', 'TamilnaduNews']",Twitter for Android,False,2021-05-27 15:54:51,2021-05-27,15:54:51,2021-05-27 15:54:51
Apex Bron,"Miami Beach, FL",JUST LEFT THE  🛸WITH MY 👽 FUNKO WORLD 🅿️ CONTENT CREATOR ™️ Twitch Affiliate 👑 Apex Bron 🐺,2010-01-29 15:03:35,98.0,60.0,1160.0,False,2021-05-27 15:55:44,"I can’t say don’t take the #COVID19 #CovidVaccine but 🙆🏽‍♂️

I’m going pass like Chris Paul 👍","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:55:44,2021-05-27,15:55:44,2021-05-27 15:55:44
Sukesh,,Indian,2013-11-21 11:24:30,135.0,74.0,36657.0,False,2021-05-27 15:56:54,"@ianuragthakur Why @BJP4India ministers, leaders are indulging in #CovidVaccine debate to defame @narendramodi ji 😜 https://t.co/DoJUYEh57A",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:56:54,2021-05-27,15:56:54,2021-05-27 15:56:54
