user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tehsin Mir,"Kupwara , Kashmir",Peacefull kashmiri,2020-10-01 11:08:19,116.0,271.0,43.0,False,2021-03-20 07:02:27,"This is Fun to watch.!
A #woman who was being fined for not wearing a #mask  by #BMC officials in #Mumbai assaulted… https://t.co/shOwL0i8YX","['woman', 'mask', 'BMC', 'Mumbai']",Twitter Web App,False,2021-03-20 07:02:27,2021-03-20,07:02:27,2021-03-20 07:02:27
Ann G,"Seattle, WA, USA",Monkeys make me smile. Racists and sexists and homophobes piss me off. I crochet @MiniMonkeyCreat,2008-12-11 00:06:05,422.0,1238.0,69182.0,False,2021-03-20 07:03:19,I'm super behind on @ambermruffin but this is still extremely relevant https://t.co/GyBxz80mjv #CovidVaccine… https://t.co/iQLzOC5JFc,['CovidVaccine'],Twitter Web App,False,2021-03-20 07:03:19,2021-03-20,07:03:19,2021-03-20 07:03:19
Matt Walkden,"Weymouth, England","Family - Labradoodle - Motorhome - Pro Royals - Views are my own, retweets not necessarily my views - Everyone is allowed an opinion - be polite!",2021-03-13 13:19:50,67.0,359.0,586.0,False,2021-03-20 07:04:09,Off to Poole today driving my wife there for her first COVID vaccine jab! Happy Days! She’s proudly getting the Oxf… https://t.co/uweoVnFpRK,,Twitter for iPad,False,2021-03-20 07:04:09,2021-03-20,07:04:09,2021-03-20 07:04:09
Quint,,Entrepreneur and Stock researcher looking to turn my initial £30k invested in SALV into a £1m investment with Portage Biotech. Can I reach the fabled £1million?,2010-11-24 09:00:31,2048.0,474.0,6443.0,False,2021-03-20 07:05:05,#CovidVaccine 4/5 under 50s happy to take the vaccination in my poll. It’s going to be a fascinating few months wat… https://t.co/HjpMkm4JM0,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 07:05:05,2021-03-20,07:05:05,2021-03-20 07:05:05
ExperiencedTraveller,London,"Addicted to all things related to travel - talk, write and tweet about it - my main outlet is https://t.co/7K8nH6rLku",2010-04-21 20:43:27,10253.0,11186.0,280.0,False,2021-03-20 07:07:09,#coronavirus #pandemic #COVID19 #COVAX #COVIDVaccine #COVIDVaccine In my #coronavirusdiary it is now week 51 of the… https://t.co/nYpYla6zT9,"['coronavirus', 'pandemic', 'COVID19', 'COVAX', 'COVIDVaccine', 'COVIDVaccine', 'coronavirusdiary']",Twitter Web App,False,2021-03-20 07:07:09,2021-03-20,07:07:09,2021-03-20 07:07:09
Search_Engine_Optimization🇺🇬🇬🇧🇱🇷,#erickkyole #ukwebdesign ,🌐Web Design | Development | E-Commerce | Hosting | PayPal Services | Digital Marketing | + Other Services | Senior Frontend Developer 👉 👉 👉 👉 Follow #me,2018-03-04 16:17:06,2029.0,4675.0,4948.0,False,2021-03-20 07:07:28,"https://t.co/nv0VTuWLFM
erickyole@webvator.com

#erickkyole #webdesign  #developer #WebsiteBuilder #customization… https://t.co/8XGWg5ClAT","['erickkyole', 'webdesign', 'developer', 'WebsiteBuilder', 'customization']",Twitter Web App,False,2021-03-20 07:07:28,2021-03-20,07:07:28,2021-03-20 07:07:28
J-Lux352🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺,Luxembourg,"Wales, UK, European Immigrant, Brexit, U.K. Politics, U.S. Politics, EU, Human Rights.",2012-02-07 20:58:15,640.0,747.0,70329.0,False,2021-03-20 07:08:24,"A great explainer, the public wouldn’t be nearly so frustrated if they knew that for example - a shortage of giant… https://t.co/sPsoKNL83q",,Twitter for iPad,False,2021-03-20 07:08:24,2021-03-20,07:08:24,2021-03-20 07:08:24
P is for Painslut,in your head,"♥Engaged to the love of my life @artfulclouds♥ 
My account is NSFW so up to you if you want to follow it or not.",2010-02-25 13:50:09,892.0,339.0,10645.0,False,2021-03-20 07:08:30,People that protest against the vaccine are so dumb. Like you don't need the vaccine it's not mandatory. Why are yo… https://t.co/itonQ7gk55,,Twitter for Android,False,2021-03-20 07:08:30,2021-03-20,07:08:30,2021-03-20 07:08:30
Search_Engine_Optimization🇺🇬🇬🇧🇱🇷,#erickkyole #ukwebdesign ,🌐Web Design | Development | E-Commerce | Hosting | PayPal Services | Digital Marketing | + Other Services | Senior Frontend Developer 👉 👉 👉 👉 Follow #me,2018-03-04 16:17:06,2029.0,4675.0,4948.0,False,2021-03-20 07:08:30,"https://t.co/6joLYToDhS
erickyole@webvator.com

#erickkyole #webdesign  #developer #WebsiteBuilder #customization… https://t.co/crDomHlJm4","['erickkyole', 'webdesign', 'developer', 'WebsiteBuilder', 'customization']",Twitter Web App,False,2021-03-20 07:08:30,2021-03-20,07:08:30,2021-03-20 07:08:30
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-20 07:09:58,"Finland suspends use of AstraZeneca vaccine

#Finland #AstraZeneca #AstraZenecaVaccine #CoronaVaccine #CovidVaccine… https://t.co/h0orl0gjtz","['Finland', 'AstraZeneca', 'AstraZenecaVaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-20 07:09:58,2021-03-20,07:09:58,2021-03-20 07:09:58
