user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:08:14,"Yes, I AM! #TaxTheRich #CovidVaccine Peace NOW. https://t.co/BFI4ihQFuz","['TaxTheRich', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 14:08:14,2021-07-21,14:08:14,2021-07-21 14:08:14
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:08:52,ME!!! #CovidVaccine Peace NOW. https://t.co/uUDQPfm7RF,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 14:08:52,2021-07-21,14:08:52,2021-07-21 14:08:52
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:09:24,#CovidVaccine #MaskUp Peace NOW. https://t.co/e01ptfIk62,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-21 14:09:24,2021-07-21,14:09:24,2021-07-21 14:09:24
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-21 14:10:11,"Make today the day you get your #COVIDVaccine

It's not too late, we are open for another 2 hours.

No appointment needed - just walk in!

➡️ https://t.co/Jz8FcMqy64 https://t.co/W5hQVg5OqG",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 14:10:11,2021-07-21,14:10:11,2021-07-21 14:10:11
ቀሲስ ተካ መንበረ ሰላማ ሲኖዶስ ትግራይ,,,2021-03-13 12:53:07,380.0,377.0,4.0,False,2021-07-21 14:10:52,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/mTl6HN4J3m","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-21 14:10:52,2021-07-21,14:10:52,2021-07-21 14:10:52
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68946.0,818.0,1845.0,True,2021-07-21 14:12:42,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/k4b9pPqcv3

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter Web App,False,2021-07-21 14:12:42,2021-07-21,14:12:42,2021-07-21 14:12:42
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,201.0,84.0,420.0,False,2021-07-21 14:12:59,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/nwAons2EWK

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/nh2i9WPZuX","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-07-21 14:12:59,2021-07-21,14:12:59,2021-07-21 14:12:59
Megan Stolz Rogers,"Washington, DC","Writer & editor. Also mom, NorCal girl, @HollinsU alum, @PeaceCorps Cambodia, solopreneur. Frequenter of coffee shops. she/her #WordsMatter #binders",2012-05-29 14:00:40,1508.0,1413.0,8961.0,False,2021-07-21 14:16:16,"I had Pfizer. Arm soreness the first time (more so than previous non-COVID vaccines), but nothing that affected my day-to-day. One evening when I was more tired and a little nauseous after the second. Definitely mild overall. #CovidVaccine https://t.co/jTgCree5rg",['CovidVaccine'],Twitter Web App,False,2021-07-21 14:16:16,2021-07-21,14:16:16,2021-07-21 14:16:16
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2451.0,357.0,233.0,False,2021-07-21 14:17:04,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/N38RFvdsCQ","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-07-21 14:17:04,2021-07-21,14:17:04,2021-07-21 14:17:04
Bregt Saenen,"Brussels, Belgium","Policy Analyst @EUAtweets | Doctor of EU Studies @CEUSGhent | Works on EU R&I policy, incl. #OpenScience, #DigitalTransition and the #EuropeanResearchArea",2010-01-09 19:19:19,513.0,222.0,1.0,False,2021-07-21 14:17:51,"Happy to have received my second #Moderna #CovidVaccine thanks to #Bruvax. I'm paying it forward by doubling my donation to #GoGiveOne, a global initiative to make #Covid19 vaccines available to everyone, everywhere: https://t.co/ixtuYr1rMt","['Moderna', 'CovidVaccine', 'Bruvax', 'GoGiveOne', 'Covid19']",Twitter Web App,False,2021-07-21 14:17:51,2021-07-21,14:17:51,2021-07-21 14:17:51
