user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katherine Gypson,"Washington, DC","Congressional Correspondent @voanews  @AU_SOC grad
Opinions my own, RT not endorsements, except for @Yankees Tweets",2009-04-23 21:34:42,4043.0,4329.0,27807.0,True,2021-04-26 11:16:38,"Getting my second Pfizer shot today. 

Great thread - come for the recipe, stay for the good breakdown of how second dose symptoms aren't always as bad as they're made out to be #CovidVaccine https://t.co/pAMhTTklr7",['CovidVaccine'],Twitter Web App,False,2021-04-26 11:16:38,2021-04-26,11:16:38,2021-04-26 11:16:38
Michele Ceriotti,"Lausanne, Switzerland","optimist, nihilist, scientist, humanist. doing my best at being a decent human being, and at raising three. pronouns: is, eius, ei, eum, eo.",2017-11-14 00:14:31,1273.0,260.0,653.0,False,2021-04-26 11:18:39,@EPFL_en how about informing your community that #CovidVaccine is now available for all adults in Vaud? Go make some spike protein folks!,['CovidVaccine'],Twitter Web App,False,2021-04-26 11:18:39,2021-04-26,11:18:39,2021-04-26 11:18:39
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:18:45,"Three PIA planes carrying a consignment of one million doses of COVID-19 vaccine from China have arrived.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China https://t.co/R5FDo3bSV6","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China']",Twitter for iPhone,False,2021-04-26 11:18:45,2021-04-26,11:18:45,2021-04-26 11:18:45
𝕯𝖊𝖋𝖊𝖓𝖈𝖊 𝕮𝖆𝖋𝖊,,"O𝖚𝖗 𝖋𝖑𝖆𝖌 𝖉𝖔𝖊𝖘'𝖓𝖙 𝖋𝖑y 𝖇𝖊𝖈𝖆𝖚𝖘𝖊 𝖙𝖍𝖊 W𝖎𝖓𝖉 𝖒𝖔𝖛𝖊𝖘 𝖎𝖙,𝖎𝖙 𝖋𝖑𝖎𝖊𝖘 w𝖎𝖙𝖍 𝖙𝖍𝖊 𝖑𝖆𝖘𝖙 𝖇𝖗𝖊𝖆𝖙𝖍 𝖔𝖋 𝖊𝖆𝖈𝖍 𝖘𝖔𝖑𝖉𝖎er",2021-03-19 08:01:04,65.0,14.0,36.0,False,2021-04-26 11:19:15,"Follow For Latest Defence Updates #defenceupdate #defencenews #defenceupdates #defencesquad #defensenews #latestdefenceupdate #latestdefenceupdate #indianarmy #us #covidvaccine #indiafightscorona #china #pakistan #exercisevaruna #indiannavy #iaf #france
https://t.co/w4YeMhimCp https://t.co/6V8ZMQNMU5","['defenceupdate', 'defencenews', 'defenceupdates', 'defencesquad', 'defensenews', 'latestdefenceupdate', 'latestdefenceupdate', 'indianarmy', 'us', 'covidvaccine', 'indiafightscorona', 'china', 'pakistan', 'exercisevaruna', 'indiannavy', 'iaf', 'france']",Hootsuite Inc.,False,2021-04-26 11:19:15,2021-04-26,11:19:15,2021-04-26 11:19:15
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 11:19:20,"56 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Dunkirk
Easton
Edgewater
Eldersburg
Elkridge
Elkton
Ellicott City
Essex
Frederick
Fulton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 11:19:20,2021-04-26,11:19:20,2021-04-26 11:19:20
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 11:19:28,"Sucharit Bhakdi Interview 
COVID Vaccine Blood Clot Risk Was Known, Ignored &amp; Buried

We must understand what Cerebral Venous Thrombosis and why its symptoms seem to be identical to some adverse events from Covid19 jabs

#auspol 
#CovidVaccine 
#KBF 

https://t.co/h8UlLIP52j","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-04-26 11:19:28,2021-04-26,11:19:28,2021-04-26 11:19:28
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:19:44,"Two special planes and a PIA regular flight was used to airlift the corona vaccine doses from China.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China https://t.co/obZxrgzEtR","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China']",Twitter for iPhone,False,2021-04-26 11:19:44,2021-04-26,11:19:44,2021-04-26 11:19:44
Robin Nowicki,"New Jersey, USA",#Resist,2016-10-18 20:45:47,50.0,136.0,1462.0,False,2021-04-26 11:20:13,@tomamoran @JDSalant @JoeStrupp Rep. Chris Smith is an anti vaccine guy. He has not been encouraging his constituents to get the #CovidVaccine . Not relevant enough to report ? Not news bc he is consistent in his lack of leadership JD? @GovMurphy https://t.co/lQwlE3ZSL2,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:20:13,2021-04-26,11:20:13,2021-04-26 11:20:13
Lisnatoli,,"Mom, partner, entrepreneur. Use your common sense. Cult mentality is dangerous. Independent thinker but willing to be educated.",2016-01-02 01:56:24,10.0,226.0,2083.0,False,2021-04-26 11:20:17,"@funder Just remember the covid numbers are decreasing because ""true patriots"" are getting vaccinated.  Non vaxers think its a hoax and it's just going away.  Too bad they don't have an intelligence vaccine #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:20:17,2021-04-26,11:20:17,2021-04-26 11:20:17
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5990.0,1854.0,47.0,False,2021-04-26 11:21:00,Bombay HC asks Centre to reconsider policy of not allowing door-to-door COVID vaccination #bombayhighcourt #bombayhc #MOHFW #MinistryofHealth&amp;FamilyWelfare #covid19 #covidvaccine #doorstepvaccine https://t.co/CNVSaONSjA,"['bombayhighcourt', 'bombayhc', 'MOHFW', 'MinistryofHealth', 'covid19', 'covidvaccine', 'doorstepvaccine']",Hocalwire Social Share,False,2021-04-26 11:21:00,2021-04-26,11:21:00,2021-04-26 11:21:00
