user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beam for Cystic Fibrosis,,"Movement to feel good 🙂 Live & on-demand online sessions, led by people with or working in cystic fibrosis. Join our global community #beamfeelgood",2016-12-29 10:59:58,964.0,483,3769,False,2021-02-04 16:39:20,Thank you @G17Esiason and @emilykg1 for advocating for the #CysticFibrosis community in this great Op-Ed in… https://t.co/BIMK3yFQbt,['CysticFibrosis'],Twitter for iPhone,False,2021-04-02 16:39:20,2021-04-02,16:39:20,2021-04-02 16:39:20
J R B Bayton,"Washington,  DC","#KidneyTransplant recipient | #patientadvocate | #amateurphotographer | #events professional | #Washingtonian | He, Him, His  🌈 | Opinions are my own.",2012-07-29 01:56:11,238.0,361,1495,False,2021-02-04 16:39:50,Have questions about the #CovidVaccine and #transplant? @caredx and @AST_info answer your questions on Mar. 3.… https://t.co/kzMN5i3Hhf,"['CovidVaccine', 'transplant']",Twitter Web App,False,2021-04-02 16:39:50,2021-04-02,16:39:50,2021-04-02 16:39:50
Munchfert,Live From The Lair,just a light bearer koolin in the darkness..,2010-11-12 05:18:43,330.0,72,2124,False,2021-02-04 16:39:50,Nigga was so cooked taking the #CovidVaccine 😭 https://t.co/6EAuJ9so8k,['CovidVaccine'],Twitter for Android,False,2021-04-02 16:39:50,2021-04-02,16:39:50,2021-04-02 16:39:50
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1326.0,909,910,True,2021-02-04 16:40:03,"Patients receiving a #CovidVaccine are requested to bring along their NHS number.

Here's where to find yours:

📄 O… https://t.co/IaACGtSjFa",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 16:40:03,2021-04-02,16:40:03,2021-04-02 16:40:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2648.0,344,1545,True,2021-02-04 16:40:09,"Patients receiving a #CovidVaccine are requested to bring along their NHS number.

Here's where to find yours:

📄 O… https://t.co/bYUSkSN1nm",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 16:40:09,2021-04-02,16:40:09,2021-04-02 16:40:09
Clayton Neville,North Texas,"News Reporter at WBAP/KLIF, Westwood One Correspondent, PBP Voice",2011-04-16 15:07:05,744.0,1527,78,False,2021-02-04 16:40:18,.@DallasMayor says city has given 3K of its allocated 5K #CovidVaccine doses to Methodist Hospital Dallas. Those va… https://t.co/7P34ltAV8R,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:40:18,2021-04-02,16:40:18,2021-04-02 16:40:18
Thao Galván MD MPH FACS,"Texas Medical Center, Houston",Pediatric and adult abdominal transplant surgeon 💚,2017-10-16 12:44:39,617.0,1548,3666,False,2021-02-04 16:40:31,"ParXAnn Dunn, PA extraordinaire, coordinated an impromptu vaccination 💉 clinic, vaccinating over 1000 of our transp… https://t.co/GaqM6lCHKB",,Twitter for iPhone,False,2021-04-02 16:40:31,2021-04-02,16:40:31,2021-04-02 16:40:31
Gaurav Singh,"Patna, India",Will share later............,2011-07-18 06:51:01,148.0,980,772,False,2021-02-04 16:41:07,"Done with 1st dose against Covid-19 
#CovidVaccine https://t.co/MhyB17dKkY",['CovidVaccine'],Twitter for Android,False,2021-04-02 16:41:07,2021-04-02,16:41:07,2021-04-02 16:41:07
#AJCrooms #SincerePierce #ElijahMc...,ArrestMAGATerroristsland,We don't unite with #MAGATerrorists,2011-11-05 21:28:08,2061.0,3445,168957,False,2021-02-04 16:41:42,"WHY would the government or a corporation put

MICROCHIPS in the #CovidVaccine?

To follow people? Everyone has GPS… https://t.co/6e56PqVhkZ",['CovidVaccine'],Twitter Web App,False,2021-04-02 16:41:42,2021-04-02,16:41:42,2021-04-02 16:41:42
Frankie Valles,"Ventura, CA",Proud Latino 🇲🇽🇺🇸 | He/Him/His | Grad Student |Athletic Trainer | Fresno State 🐶 ‘20 | Nature & LA Sports enthusiast | Tweets & opinions are my own.,2012-06-24 04:25:59,965.0,2630,149506,False,2021-02-04 16:41:46,"I am now fully vaccinated and feeling very greATful and relieved! This does not mean I will stop doing my part, I w… https://t.co/av31RNaSsZ",,Twitter for iPhone,False,2021-04-02 16:41:46,2021-04-02,16:41:46,2021-04-02 16:41:46
