user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5489.0,912.0,1827.0,False,2021-02-21 14:01:16,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/0k5y1pcpcN","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-21 14:01:16,2021-02-21,14:01:16,2021-02-21 14:01:16
Danielle S Roberts,"New York, NY","Business Development Manager-East-KALLISTA
Avid investor 🤑 and boater 🚤 
Proud mom of 3 beautiful and successful daughters. ❤️",2016-02-05 17:47:44,47.0,309.0,33.0,False,2021-02-21 14:01:38,"$CCIV lucid merger could be announced on Tuesday! #lucidmotors #ElectricVehicle
$OCGN on verge of announcing Covaxi… https://t.co/OkZHbTjSco","['lucidmotors', 'ElectricVehicle']",Twitter for Android,False,2021-02-21 14:01:38,2021-02-21,14:01:38,2021-02-21 14:01:38
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12527.0,104.0,143459.0,False,2021-02-21 14:02:05,"Doubling 346 Days
16135 TEST on 20 FEB
5.71 % +ve Case of Test done

🤒 921 +ve Cases
🏃540 Discharged
☠️ 4 Deaths
🤒… https://t.co/L3mDvBCRgw",,Twitter for Android,False,2021-02-21 14:02:05,2021-02-21,14:02:05,2021-02-21 14:02:05
greenary,uk,,2013-12-02 03:53:12,11.0,400.0,4521.0,False,2021-02-21 14:03:52,@WHO When are you giving to &gt;75 frail and vulnerable ones in developing countries? Your ignorance cost suffering an… https://t.co/hLH5IJMCnR,,Twitter for Android,False,2021-02-21 14:03:52,2021-02-21,14:03:52,2021-02-21 14:03:52
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18813.0,2562.0,50914.0,False,2021-02-21 14:06:30,"@_medical_artist @ArtsinF @AIMprojectng @_medical_artist, it speaks #covidvaccine inequity - Africans scrambling fo… https://t.co/l6uGyYCc1e",['covidvaccine'],Twitter for iPhone,False,2021-02-21 14:06:30,2021-02-21,14:06:30,2021-02-21 14:06:30
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,191.0,340.0,7024.0,False,2021-02-21 14:06:36,"I saw that Aust now has 20 #COVIDVaccine jabs done. 

The rest of the world has delivered over 200m into the arms o… https://t.co/2EPFS4hG9d",['COVIDVaccine'],Twitter for iPad,False,2021-02-21 14:06:36,2021-02-21,14:06:36,2021-02-21 14:06:36
Kathy Evert,"Peshtigo, WI","Mom, spouse, past president AFT Local 1917, union activist, environmentalist, reader, dog owner, and voter.",2015-07-13 12:48:48,116.0,175.0,25233.0,False,2021-02-21 14:10:05,Searchable by state. State COVID-19 Vaccine Priority Populations https://t.co/C5zQvNVw9I #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 14:10:05,2021-02-21,14:10:05,2021-02-21 14:10:05
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-21 14:10:25,The Washington Post: Mink farmers are skipping to the front of the vaccine line — for an important reason… https://t.co/9JEHR2lbK5,,Twitter for Android,False,2021-02-21 14:10:25,2021-02-21,14:10:25,2021-02-21 14:10:25
Cindy Lee Kelly,"Florida, USA",A legally blind stroke-surviving woman #TwitterPhilanthropy https://t.co/gJX76GoFjg $InspirationalMaven https://t.co/wKE0cfTtOc,2014-08-19 18:58:53,717.0,747.0,38657.0,False,2021-02-21 14:11:37,Knowledge is Key https://t.co/HsKP7e3R07 #success #healthcare #COVIDVaccine #COVID #gethealthy,"['success', 'healthcare', 'COVIDVaccine', 'COVID', 'gethealthy']",Twitter for iPhone,False,2021-02-21 14:11:37,2021-02-21,14:11:37,2021-02-21 14:11:37
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18813.0,2562.0,50914.0,False,2021-02-21 14:13:42,This Art is by John Nwokocha @_medical_artist. He is a medical student and my mentee under the @AIMprojectng. The A… https://t.co/RMnqjDYyDL,,Twitter for iPhone,False,2021-02-21 14:13:42,2021-02-21,14:13:42,2021-02-21 14:13:42
