user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,823.0,675.0,8041.0,False,2021-08-09 17:03:04,"I agree with the #Governator.
#COVID #COVIDIsNotOver #COVIDVaccine #Get Vaccinated https://t.co/1bDsr6xYAx","['Governator', 'COVID', 'COVIDIsNotOver', 'COVIDVaccine', 'Get']",Twitter for iPhone,False,2021-09-08 17:03:04,2021-09-08,17:03:04,2021-09-08 17:03:04
Lucky Singh,"Chandigarh, India","Deep voice nd messy hair 😎 Also, tall and cute | fun loving guy 🤘🔥😎 stay fit 💪🤘Desi Munda 👳‍♂",2021-06-19 09:10:57,51.0,167.0,464.0,False,2021-08-09 17:03:37,"#IndianArmy org #COVID19 #awareness Drive at Salani vill #Poonch to spread awareness among Villagers to take timely #vaccination, use Masks &amp; adhere to #SocialDistancing protocols.
#CovidVaccine
#نادي_الصقور_السعودي
#متحرش_الخرج
#محرم_١٤٤٣
#احد_ولااحد
#العام_الهجري_الجديد_١٤٤٣ https://t.co/FpaUUanfhZ","['IndianArmy', 'COVID19', 'awareness', 'Poonch', 'vaccination', 'SocialDistancing', 'CovidVaccine', 'نادي_الصقور_السعودي', 'متحرش_الخرج', 'محرم_١٤٤٣', 'احد_ولااحد', 'العام_الهجري_الجديد_١٤٤٣']",Twitter for Android,False,2021-09-08 17:03:37,2021-09-08,17:03:37,2021-09-08 17:03:37
RevCycleIntelligence,"Danvers, MA","The latest revenue cycle news, exclusive interviews, and advice for payers and providers in the healthcare market. Part of Xtelligent Healthcare Media.",2014-09-08 16:23:37,2658.0,2770.0,48.0,False,2021-08-09 17:05:08,AMA announced an updated CPT code specific to a potential third dose of Pfizer’s COVID-19 vaccine in the event that the FDA authorizes an additional dose. https://t.co/bOF755cYYK #medicalcoding #AMA #covidvaccine,"['medicalcoding', 'AMA', 'covidvaccine']",Hootsuite Inc.,False,2021-09-08 17:05:08,2021-09-08,17:05:08,2021-09-08 17:05:08
Alice,United States,"resister advocate ⚖️🌊✊🏾🌈 _MentalHealthWorker, iVoteBlue 🧪🔬 #FCancer #BLM #NativeRights #BidenHarris2020 #LGBTQAlly #sheisme   💛@darcesdesserts👩🏾‍🍳",2019-03-27 16:32:07,17138.0,15287.0,8248.0,False,2021-08-09 17:05:21,FDA approval of the Covid-19 vaccine could mean more people will get vaccinated for an unexpected reason - CNN &amp; here it is y’all #CovidVaccine #FDAApproval  https://t.co/lhveiWA49Y,"['CovidVaccine', 'FDAApproval']",Twitter for iPhone,False,2021-09-08 17:05:21,2021-09-08,17:05:21,2021-09-08 17:05:21
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-09 17:05:21,"This was always going to be the largest variable/obstacle for the players who r initiating the WHO's #GreatReset.

Thr was a sml window b4 too many established &amp; esteemed PROFESSIONALS stepd in and spoke up.
#COVID19
#DeltaVariant 
#CovidVaccine 
#covidvaccines https://t.co/sqUKkpkIdu","['GreatReset', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'covidvaccines']",Twitter for Android,False,2021-09-08 17:05:21,2021-09-08,17:05:21,2021-09-08 17:05:21
Git_Yor_Gunz,Boston,"Former sport sharp-shooter. Retired business owner. Present Election Poll Worker. I now have time to help change the world. Ok, maybe just a little piece of it.",2016-11-06 23:35:24,16.0,142.0,2047.0,False,2021-08-09 17:05:52,"#VaccineMandate? Absolutely! Ppl not getting the #CovidVaccine are a public threat to #Health and #safety, even more so than someone with a loaded gun where there's a chance you can duck and cover. Try hiding from air. https://t.co/8mctFrYpeL","['VaccineMandate', 'CovidVaccine', 'Health', 'safety']",Twitter Web App,False,2021-09-08 17:05:52,2021-09-08,17:05:52,2021-09-08 17:05:52
Gingerly_Speaking,,"I’m a bit awkward. Having conversations, trying to be better and do better.",2010-01-23 11:46:30,226.0,399.0,28544.0,False,2021-08-09 17:06:10,"Employee traveled ✈️ , is now COVID+.

Me: Did you fly Delta?

🥁 

#coviddelta #DeltaVariant #HRJokes #CovidVaccine","['coviddelta', 'DeltaVariant', 'HRJokes', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 17:06:10,2021-09-08,17:06:10,2021-09-08 17:06:10
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 17:06:12,"Hey #MAGA 's &amp; @GOP 's what happened 2 all that pro life stuff u ""say"" u believe in bc rite now you're ok with endangering childrens lives with this virus. Being pro life doesn't end when children r born. Hypocrites. #CovidVaccine #MaskUp","['MAGA', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-09-08 17:06:12,2021-09-08,17:06:12,2021-09-08 17:06:12
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,397.0,1193.0,14783.0,False,2021-08-09 17:06:14,"Pentagon to require members of US #military to get #CovidVaccine vaccine by Sept. 15. per a report obtained by @AP

https://t.co/8VCfJ6gWXQ","['military', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:06:14,2021-09-08,17:06:14,2021-09-08 17:06:14
MyTicketsToIndia_Canada,,"We ensure hassle-free air travel bookings at the best price for #Canada from India & vice versa, along with quick support for queries, & #travel guidance.",2021-06-04 11:46:23,7.0,15.0,9.0,False,2021-08-09 17:06:32,"Alberta is in stage 3 of the 'Open for Summer Plan' as #vaccination targets were reached and hospitalizations declined.
Stage 3 began two weeks after 70% of #Albertans who are 12+ have had received at least one #covidvaccine dose. 

#flightoffers #internationalflights #airtravel https://t.co/AhAUZLwHat","['vaccination', 'Albertans', 'covidvaccine', 'flightoffers', 'internationalflights', 'airtravel']",Twitter Web App,False,2021-09-08 17:06:32,2021-09-08,17:06:32,2021-09-08 17:06:32
