user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-14 01:01:59,"You, the people can stop this lie. First you have to start to realise what the government are telling you Is a LIE. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury https://t.co/mvlbcgL7Nj","['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury']",Twitter Web App,False,2021-11-14 01:01:59,2021-11-14,01:01:59,2021-11-14 01:01:59
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-14 01:04:22,He's company Is making BILLIONS out of your gullibility.  #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot #BBCNews https://t.co/leGBr81LtS,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot', 'BBCNews']",Twitter Web App,False,2021-11-14 01:04:22,2021-11-14,01:04:22,2021-11-14 01:04:22
Jenny Simon,"Seattle, WA","Flip a coin. When it's in the air, you'll know what side you're hoping for.",2012-10-04 17:30:10,720.0,3507,24030,False,2021-11-14 01:08:12,"@clif_high You must watch this on how the vax manufacturers manipulated the statistics to show efficacy when it is really 1% per their own data. 
#COVID19 
#CovidVaccine 
#CrimesAgainstHumanity 
https://t.co/DG83Sk5l27","['COVID19', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-11-14 01:08:12,2021-11-14,01:08:12,2021-11-14 01:08:12
🎄facet.squared🎄,West Michigan,he/him/his. BLM. WaldorfWorldwide. Tom Petty. Biggie. Five Iron Frenzy. Notre Dame Football. Moderna x3. Guarder of Coasts. Liberal Catholic. Dumb music takes.,2009-01-30 20:11:37,175.0,3482,6104,False,2021-11-14 01:12:17,Our 7 y.o. received her first dose today and followed it with lunch at Culver’s.  She’ll be fully vaxxed by winter break! 💉🍔🍨 #GetVaccinated #CovidVaccine #VaccinateYourKids https://t.co/jifAvahBxr,"['GetVaccinated', 'CovidVaccine', 'VaccinateYourKids']",Twitter for iPhone,False,2021-11-14 01:12:17,2021-11-14,01:12:17,2021-11-14 01:12:17
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,431.0,426,33198,False,2021-11-14 01:15:20,Cardiologist Who Vowed Not to Cry for Unvaccinated Deaths Dies in Sleep 2 Weeks After 3rd Jab #Corona #coronavirus #COVID19 #CovidVaccine #vaccines #VaccineMandates #viral #NEWS #BreakingNews #SaturdayNightFever https://t.co/YPRgST6rON,"['Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'vaccines', 'VaccineMandates', 'viral', 'NEWS', 'BreakingNews', 'SaturdayNightFever']",Twitter for iPhone,False,2021-11-14 01:15:20,2021-11-14,01:15:20,2021-11-14 01:15:20
Jenny Haines,Sydney,Busy Lecturer Tutor to nurses,2009-11-08 06:34:18,197.0,578,11336,False,2021-11-14 01:20:39,"https://t.co/VSqhYZqDIE
What gives the French vaccine the edge over its competitors? Promising results also show COVID-19 vaccines may soon become available as nasal sprays.  #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-14 01:20:39,2021-11-14,01:20:39,2021-11-14 01:20:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 07:00AM
FREE Slots 
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 01:30:04,2021-11-14,01:30:04,2021-11-14 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:595, Dose2:596
#COVAXIN - Dose1:445, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 01:30:14,2021-11-14,01:30:14,2021-11-14 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1716, Dose2:879
#COVAXIN - Dose1:616, Dose2:827
PAID Slots 
#COVISHIELD - Dose1:4481, Dose2:2097
#COVAXIN - Dose1:1846, Dose2:1902
#SPUTNIKV - Dose1:230, Dose2:118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 01:30:25,2021-11-14,01:30:25,2021-11-14 01:30:25
Kellie Shine,,#notodiscrimination #mybodymychoice #novaccine #humanrights #jabcards #vaccinecertificates,2021-11-08 00:14:35,2.0,5,5,False,2021-11-14 01:32:55,"No need taking the poisonous jab, you can get a vaccine pass without necessarily taking the shot ..contact @KellieShine
#notodiscrimination #vaccine #CovidVaccine #antivaxxers #Vaccinemandate #vaccineinjuries #VaccinePassport #VaccineDeath #novaccine #nototyranny https://t.co/57rqMaDjQX","['notodiscrimination', 'vaccine', 'CovidVaccine', 'antivaxxers', 'Vaccinemandate', 'vaccineinjuries', 'VaccinePassport', 'VaccineDeath', 'novaccine', 'nototyranny']",Twitter for Android,False,2021-11-14 01:32:55,2021-11-14,01:32:55,2021-11-14 01:32:55
