user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Mauracher,"Toronto, Ontario",Network Health Reporter @globalnews (by way of: YYC YYT YQR YWG YPQ YDQ YYZ) @rsjnow alum. Instagram: @jamiemauracher email: Jamie.Mauracher@globalnews.ca,2009-03-06 01:23:37,5600.0,1778.0,4581.0,True,2021-06-23 13:25:11,STORY CALL OUT: Have you had a dose of AZ? How does this study make you feel? Msg me if you’d like to chat: #CovidVaccine #covid19 #AstraZeneca #mrna Jamie.Mauracher@globalnews.ca https://t.co/aqk77VfXta,"['CovidVaccine', 'covid19', 'AstraZeneca', 'mrna']",Twitter for iPhone,False,2021-06-23 13:25:11,2021-06-23,13:25:11,2021-06-23 13:25:11
Tanya,"Ontario, CA","Mama and Habs Fan. I like cold beer, Country Music and Rock & Roll. Knowing is only half the battle, making shit up is the other half.",2010-04-29 04:18:10,637.0,817.0,4415.0,False,2021-06-23 13:25:41,"Off to get our second dose of the #CovidVaccine
Wife: Is this the one they put the tracking device in? 
Me: Yup
Her: They should give me the app so I can track you
Me: How about we start you off with learning how to use Find My Phone?",['CovidVaccine'],Twitter for Android,False,2021-06-23 13:25:41,2021-06-23,13:25:41,2021-06-23 13:25:41
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,34.0,51.0,343.0,False,2021-06-23 13:26:01,"#BREAKING - 50% of NCR can be considered fully vaccinated in 3 months or less, authorities predict. 114, 000 vaccine shots are averaged daily in Metro Manila. @inquirerdotnet 

#Oigetit #Covid19 #CovidVaccine 

Reliability: 69% | This has been verified by https://t.co/NmGKAPp8r6 https://t.co/0RPXuQluUP","['BREAKING', 'Oigetit', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 13:26:01,2021-06-23,13:26:01,2021-06-23 13:26:01
Crystal Palace Community Trust,Anerley Town Hall,A charity that operates for the benefit of those who live and work in the the Crystal Palace area. We run Anerley Town Hall and the Kingswood Community Shop.,2015-07-22 12:34:49,1108.0,654.0,701.0,False,2021-06-23 13:26:21,"COVID-19 vaccinations in Bromley

To find out more visit https://t.co/5oBzcWRxPb

#Bromley #COVIDVaccine https://t.co/6N19kkhO1u","['Bromley', 'COVIDVaccine']",Twitter Web App,False,2021-06-23 13:26:21,2021-06-23,13:26:21,2021-06-23 13:26:21
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-23 13:26:23,"“The second dose gives you long term immunity and gives you much better protection against the variants.”

@NHSNW medical director Dr Richard Preece @drrichardp talks about the importance of getting your second dose of #CovidVaccine and how it helps against variants like #Delta. https://t.co/65W6tgZVbg","['CovidVaccine', 'Delta']",Twitter Media Studio,False,2021-06-23 13:26:23,2021-06-23,13:26:23,2021-06-23 13:26:23
Alex Mihailovich,,Calling out the BS on the left and the right. RT America Correspondent. Starred in an Oscar winning movie. Opinions are my own.,2009-03-31 17:52:22,8315.0,1347.0,7761.0,True,2021-06-23 13:27:17,"As much as everyone wants to shout ""China! China ! China!"", don't get too smug ... the same may be coming our way. #CovidVaccine #COVID19Vaccine  https://t.co/sLgAOIyB0v","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-23 13:27:17,2021-06-23,13:27:17,2021-06-23 13:27:17
Kelly Daniel,London & BC Canada. ,"20th century pop culture, politics(c) vintage guitars & amps. Engine builder, guitarist, animal lover, not pc. Pre blocked by @jannarden &  @kinsellawarren",2012-02-15 22:59:13,2076.0,2781.0,59764.0,False,2021-06-23 13:27:35,@DrRGrewal @sacovidtf Cut the bullshit. No one's buying it anymore. #CovidVaccine #CovidBS,"['CovidVaccine', 'CovidBS']",Twitter for Android,False,2021-06-23 13:27:35,2021-06-23,13:27:35,2021-06-23 13:27:35
PeopleforPensions,,"People for Pensions is an informed, peer-to-peer community, intended to raise awareness about the overall value of defined benefit (DB) pension plans.",2017-04-03 20:40:45,646.0,2085.0,256.0,False,2021-06-23 13:27:55,"Canadian seniors getting the job done!

#Canada #Seniors #CovidVaccine https://t.co/F4cHbdj1ph","['Canada', 'Seniors', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 13:27:55,2021-06-23,13:27:55,2021-06-23 13:27:55
Emily Ekins,Washington DC,"Vice President and Director of Polling at the @CatoInstitute, Political Science PhD @UCLA",2009-05-10 17:26:18,5232.0,1913.0,1058.0,True,2021-06-23 13:28:44,"Differences to note: those who say they will ""definitely not"" get the #CovidVaccine or ""only if required"" has remained fairly steady since Dec '20 (~1 in 5). But there's been a shift from ""wait &amp; see"" 39% -&gt; 12% to getting/wanting vaccine 34% -&gt; 68%",['CovidVaccine'],Twitter Web App,False,2021-06-23 13:28:44,2021-06-23,13:28:44,2021-06-23 13:28:44
𝐋𝐚𝐮𝐫𝐚🌹,156 days of rain England,5'1 here to kick right-wing ass and chew bubblegum... and I'm all out of bubblegum ☆ Identity hidden for work reasons,2012-07-18 21:56:20,1469.0,1901.0,3756.0,False,2021-06-23 13:29:57,Had my #CovidVaccine so I can join in all the 5G fun!,['CovidVaccine'],Twitter for Android,False,2021-06-23 13:29:57,2021-06-23,13:29:57,2021-06-23 13:29:57
