user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Benscoter,,@WLWT Cincinnati News Director @Hearst @Mizzou #SoccerDad,2011-09-08 13:41:24,1141.0,1160,10961,False,2021-04-08 02:27:42,Huge news on the #CovidVaccine front - #hope @wlwt @MikeDardisWLWT @ShereeWLWT @StevenAlbritton https://t.co/rW0vsVG0iT,"['CovidVaccine', 'hope']",Twitter for iPhone,False,2021-08-04 02:27:42,2021-08-04,02:27:42,2021-08-04 02:27:42
𝐀𝐏𝐎𝐋𝐋𝐎,"Texas, USA",| NAVY Veteran | EA GC / Dice Friend | Member of @RegimentGG | @LiveEvolved Affiliate | ❤ @OverlyMediocre | ❤ @osghq | Email: apollok22.gaming@gmail.com,2017-07-03 18:03:24,1916.0,2073,39653,False,2021-04-08 02:27:57,"12 hours after #CovidVaccine - muscle pain in neck, arm and leg. Migraine and a little fever. BUT, it feels good to… https://t.co/Z5Ex52sJMa",['CovidVaccine'],Twitter for Android,False,2021-08-04 02:27:57,2021-08-04,02:27:57,2021-08-04 02:27:57
Ashley A.,Maine,,2008-04-23 15:57:40,320.0,460,12747,False,2021-04-08 02:28:27,Wondering if @MEPublicHealth has any plans for state-sponsored covid vaccine clinics now that eligibility has opene… https://t.co/IOVdeT2cCP,,Twitter for iPhone,False,2021-08-04 02:28:27,2021-08-04,02:28:27,2021-08-04 02:28:27
Justin Shanlian,,Founder @ShanlianOnBat Podcast. All things BATMAN! Texas History Teacher https://t.co/1EJyM1PHnl,2011-05-21 05:21:56,2343.0,2010,17704,False,2021-04-08 02:28:46,"Update: I have very MILD flu like symptoms. 

Again, I was anticipating this, but it’s fine! This is way better tha… https://t.co/Ti1NWHUhVV",,Twitter for iPhone,False,2021-08-04 02:28:46,2021-08-04,02:28:46,2021-08-04 02:28:46
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,3000.0,269,747,False,2021-04-08 02:29:38,"Prime Minister @narendramodi takes his second dose of #CovidVaccine at Delhi #AIIMS

He had received the first dose… https://t.co/Qk1oBLXb0w","['CovidVaccine', 'AIIMS']",Twitter Web App,False,2021-08-04 02:29:38,2021-08-04,02:29:38,2021-08-04 02:29:38
Daily Excelsior,Jammu and Kashmir,"The official twitter handle of Daily Excelsior, The largest circulated daily of Jammu & Kashmir and Ladakh.",2014-05-02 10:13:47,37254.0,97,0,False,2021-04-08 02:29:53,P Niveda from Puducherry and Nisha Sharma from Punjab were the two nurses who administered the #CovidVaccine to Pri… https://t.co/yVFcDx6qlV,['CovidVaccine'],Twitter Web App,False,2021-08-04 02:29:53,2021-08-04,02:29:53,2021-08-04 02:29:53
AllSides,United States,Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. | Support Balanced News 👉🏼 https://t.co/sqS8Ajz0s0,2012-05-08 21:36:50,19294.0,496,7251,False,2021-04-08 02:30:00,"#FromTheLeft: Here's how experts know the COVID-19 vaccines are safe | Analysis by @latimes 

#COVIDVaccine 

https://t.co/JiaNmrdcpV","['FromTheLeft', 'COVIDVaccine']",TweetDeck,False,2021-08-04 02:30:00,2021-08-04,02:30:00,2021-08-04 02:30:00
Australian Ben,Australia,"The silent majorities vocal minority. 🗣🎙🔊🇦🇺 
ABC, SkyNews, 2GB, 3AW, 2SM, SEN, 4BC, TripleM,",2020-02-02 05:54:04,215.0,1068,1185,False,2021-04-08 02:32:04,"As they’re moving to vaccinate healthy young people, they’re also now saying they want to vaccinate small kids. No… https://t.co/vRnX35gVaS",,Twitter for iPhone,False,2021-08-04 02:32:04,2021-08-04,02:32:04,2021-08-04 02:32:04
Truth Hurts,United States,"Musician, composer, luthier, digital warrior, Patriot, #MAGA🇺🇸🇺🇸🇺🇸 Q, #Trump 2020!, Save the children from the Peds!",2014-10-18 19:41:25,2295.0,2328,10785,False,2021-04-08 02:33:00,Anyone get the Covid cold today? Get the poison jab instead . #Corruption @JoeBiden @KamalaHarris #plandemic… https://t.co/4l93oXjbQ0,"['Corruption', 'plandemic']",Twitter for iPhone,False,2021-08-04 02:33:00,2021-08-04,02:33:00,2021-08-04 02:33:00
Dan Mitchinson,"Sacramento, CA.",I anchor the news at KCBS in San Francisco. US correspondent NewsTalk ZB. Radio is what I do. Husband and dad is who I am.,2010-11-29 03:09:11,1648.0,2028,6373,False,2021-04-08 02:33:00,@WilliamShatner one #CovidVaccine shot down...one to go 👍,['CovidVaccine'],Twitter Web App,False,2021-08-04 02:33:00,2021-08-04,02:33:00,2021-08-04 02:33:00
