user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 06:30:05,2022-08-06,06:30:05,2022-08-06 06:30:05
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,32.0,168,2860,False,2022-06-08 06:30:12,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/93EfuEUcwC","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",PokemonGo_Map,False,2022-08-06 06:30:12,2022-08-06,06:30:12,2022-08-06 06:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-08-06 06:30:16,2022-08-06,06:30:16,2022-08-06 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:524
#COVAXIN - Dose1:510, Dose2:524
PAID Slots 
#COVISHIELD - Dose1:3775, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-06 06:30:26,2022-08-06,06:30:26,2022-08-06 06:30:26
Eat This!,,,2014-08-14 23:01:43,82.0,158,2888,False,2022-06-08 06:46:55,"First Signs of BA.2 Infection, According to Physicians

#coronavirus #coronavirussymptoms #news #coronavirustips #health #covidvaccine
https://t.co/NUTlK3e9NW","['coronavirus', 'coronavirussymptoms', 'news', 'coronavirustips', 'health', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-08-06 06:46:55,2022-08-06,06:46:55,2022-08-06 06:46:55
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,304197.0,142,232,True,2022-06-08 06:48:00,"#COVID: A total of 5,233 infections were recorded in a span of 24 hours in India, fatality rate was recorded at 1.21 per cent. Read the full report here: 
https://t.co/1QJ8JbOx4S 

#CovidIsNotOver #COVID19 #covidvaccine #TheTelegraph #BreakingNews #coronavirus","['COVID', 'CovidIsNotOver', 'COVID19', 'covidvaccine', 'TheTelegraph', 'BreakingNews', 'coronavirus']",TweetDeck,False,2022-08-06 06:48:00,2022-08-06,06:48:00,2022-08-06 06:48:00
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-08 06:52:30,"Doctors Say “Do Not” Do This After Your COVID Booster

#health #coronavirus #covidvaccine #news
https://t.co/5WTG7uakO6","['health', 'coronavirus', 'covidvaccine', 'news']",TwittoMe,False,2022-08-06 06:52:30,2022-08-06,06:52:30,2022-08-06 06:52:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 07:00:05,2022-08-06,07:00:05,2022-08-06 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 07:00:16,2022-08-06,07:00:16,2022-08-06 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 07:00:26,2022-08-06,07:00:26,2022-08-06 07:00:26
