user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-07 21:45:25,"CDC Chief Gave This Urgent Omicron Update

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/Qowe3yo3Ot","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-07-06 21:45:25,2022-07-06,21:45:25,2022-07-06 21:45:25
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,514.0,251,4189,False,2022-06-07 22:14:24,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#science #wellness #mentalhealth #news #covidvaccine
https://t.co/HMZwm5WZ4Q","['science', 'wellness', 'mentalhealth', 'news', 'covidvaccine']",BuckeyeTwitterAnalysis,False,2022-07-06 22:14:24,2022-07-06,22:14:24,2022-07-06 22:14:24
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-07 22:20:14,"Dr. Fauci Says “Be Ready” For These Things to Happen

#covidvaccine #coronavirussymptoms #news #coronavirustips #coronavirus #health #dr.fauci
https://t.co/4yO3WgQYT8","['covidvaccine', 'coronavirussymptoms', 'news', 'coronavirustips', 'coronavirus', 'health', 'dr']",NeolandApp1,False,2022-07-06 22:20:14,2022-07-06,22:20:14,2022-07-06 22:20:14
Obey Yeshua or Go To Hell,IN THE FATHER GOD’S Hands,"The Soul, Who Obeys, THE FATHER GOD’S Torah Laws, WILL Live | Ezekiel 18  ✝️  Love ALL People 👑 The King Lord Yeshua Mashiach | Jeremiah 31:33",2022-05-01 22:42:16,40.0,31,497,False,2022-06-07 22:21:02,"@bacchaus351 Be Kind with your words. You can call people names but the truth is, you have No Holy Spirit, so you have no truth.

The #CovidVaccine has KILLED and INJURED MILLIONS OF PEOPLE.

You are deaf and blind To The Truth.

You have No Holy Spirit.

You have No Truth.

Jesus Bless You.",['CovidVaccine'],Twitter Web App,False,2022-07-06 22:21:02,2022-07-06,22:21:02,2022-07-06 22:21:02
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,67.0,107,2880,False,2022-06-07 22:27:27,"What a Booster Shot Really Does To Your Body

#covidvaccine #coronavirus #health #news
https://t.co/ozuP7WthYR","['covidvaccine', 'coronavirus', 'health', 'news']",TwitterFamous1,False,2022-07-06 22:27:27,2022-07-06,22:27:27,2022-07-06 22:27:27
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,94.0,54,2864,False,2022-06-07 22:27:34,"Dr. Fauci Just Gave This Essential Pandemic Update

#coronavirus #dr.fauci #covidvaccine #news #coronavirustips
https://t.co/bkhkVxmvDu","['coronavirus', 'dr', 'covidvaccine', 'news', 'coronavirustips']",AnalysingWithR,False,2022-07-06 22:27:34,2022-07-06,22:27:34,2022-07-06 22:27:34
ReturningToHer🇨🇦🇮🇹,Canada,"Returning to the raw and real me after trauma. Returning to the big her, Mother Nature, for livelihood. Uncovering and speaking truth against tyranny and abuse.",2018-12-07 23:52:19,361.0,462,33471,False,2022-06-07 22:31:56,"I got a new puppy six months ago and she had gotten a covid shot along with her first puppy shots. What. The. Fuck. She has yet to get any other vaccine. She never will again. Thankfully, the first batch didn’t harm her. #covidvaccine #COVID #dogsoftwitter #vaccineinjuries https://t.co/FEfiTEnoL5","['covidvaccine', 'COVID', 'dogsoftwitter', 'vaccineinjuries']",Twitter for iPhone,False,2022-07-06 22:31:56,2022-07-06,22:31:56,2022-07-06 22:31:56
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,59.0,54,3128,False,2022-06-07 22:35:30,"Doctors Say “Do Not” Do This After Your COVID Booster

#health #covidvaccine #coronavirus #news
https://t.co/wwr2iUK0CU","['health', 'covidvaccine', 'coronavirus', 'news']",HYPNER,False,2022-07-06 22:35:30,2022-07-06,22:35:30,2022-07-06 22:35:30
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,59.0,54,3128,False,2022-06-07 22:50:09,"Here’s When COVID Symptoms Appear, Says Science

#health #coronavirussymptoms #coronavirustips #coronavirus #covidvaccine #news
https://t.co/ASTuTgElS3","['health', 'coronavirussymptoms', 'coronavirustips', 'coronavirus', 'covidvaccine', 'news']",HYPNER,False,2022-07-06 22:50:09,2022-07-06,22:50:09,2022-07-06 22:50:09
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-07 22:56:44,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirus #coronavirussymptoms #health #coronavirustips #news #covidvaccine
https://t.co/azt3493YgH","['coronavirus', 'coronavirussymptoms', 'health', 'coronavirustips', 'news', 'covidvaccine']",NeolandApp1,False,2022-07-06 22:56:44,2022-07-06,22:56:44,2022-07-06 22:56:44
