user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allards,Planet Earth,"MSM of Zelf onderzoeken?
Tweedeling of Harmonie?
Heteronomy of Autonomy?
Conflict of Consensus?
Aannames of Wetenschap?
Dictatuur of Democratie?",2009-02-25 20:35:33,465.0,192.0,17133.0,False,2021-12-06 15:12:40,@jorgje @Abdullahi_A_B @ToenNick Wonderful news that there are countries like Sengal almost knowbody vaccinated but #ZeroCovid #CovidIsOver #CovidVaccine #Ivermectine #HydroxyChloroquine #freedom 🇸🇳,"['ZeroCovid', 'CovidIsOver', 'CovidVaccine', 'Ivermectine', 'HydroxyChloroquine', 'freedom']",Twitter Web App,False,2021-06-12 15:12:40,2021-06-12,15:12:40,2021-06-12 15:12:40
Alex  Ladino ن,USA,Jesus follower | husband | Fashion Designer | Trump Supporter & American adopted who 💙s and respects this great nation 🇺🇸🇺🇸,2009-04-20 04:49:56,3117.0,1918.0,6358.0,False,2021-12-06 15:12:55,"Scary stuff..
#COVID19 #Covid_19 #covidvariant #COVID19Vic #CovidVaccine #COVIDisAirborne #COVID19Aus #COVIDIOT #Covid #COVID19at #Covid19Ireland #COVID19France https://t.co/EyrgutC5cI","['COVID19', 'Covid_19', 'covidvariant', 'COVID19Vic', 'CovidVaccine', 'COVIDisAirborne', 'COVID19Aus', 'COVIDIOT', 'Covid', 'COVID19at', 'Covid19Ireland', 'COVID19France']",Twitter for Android,False,2021-06-12 15:12:55,2021-06-12,15:12:55,2021-06-12 15:12:55
Williamsnews24,"Virginia Beach, VA",I'M THE NEWS24 HOST EVERY WEEKDAY. I AM ALSO A PROFESSIONAL PIANIST FOR CHURCHES AND RESTAURANTS IN SOUTHEAST VIRGINIA. LOVE CHASING STORMS AND UBERING FRIENDS.,2017-03-14 13:35:13,557.0,5001.0,20235.0,False,2021-12-06 15:12:58,NEWS24 UPDATE E-MONDAY: #news #NEWSUPDATE #Gauteng #4EVE #Loadshedding #ChoiWooShik #BaiLu #ICYMI #instagram #BreakingNews #BREAKING #4U2x4EVE #Aheye4EVE #NadineLustre #Exclusive #EthanCrumbley #Omnicron #VarianteOmicron #coronavirus #COVID19 #CovidVaccine #COVID19Vic https://t.co/NjOJN60s4T,"['news', 'NEWSUPDATE', 'Gauteng', '4EVE', 'Loadshedding', 'ChoiWooShik', 'BaiLu', 'ICYMI', 'instagram', 'BreakingNews', 'BREAKING', '4U2x4EVE', 'Aheye4EVE', 'NadineLustre', 'Exclusive', 'EthanCrumbley', 'Omnicron', 'VarianteOmicron', 'coronavirus', 'COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-06-12 15:12:58,2021-06-12,15:12:58,2021-06-12 15:12:58
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-06 15:16:29,"#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #GetBoosted #Omicronvariant  Omicron could be dominant variant within a month, UK expert says https://t.co/It8FqZD2F0","['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-06-12 15:16:29,2021-06-12,15:16:29,2021-06-12 15:16:29
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-06 15:18:13,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #GetBoosted #Omicronvariant Dame Sarah Gilbert: Next pandemic could be worse than COVID-19 https://t.co/OWK5SrpVCB,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-06-12 15:18:13,2021-06-12,15:18:13,2021-06-12 15:18:13
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-06 15:18:53,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #GetBoosted #Omicronvariant Areas in England with the lowest booster dose take-up revealed https://t.co/CeeqIlGHUh,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-06-12 15:18:53,2021-06-12,15:18:53,2021-06-12 15:18:53
Emanuel Boder,,"Man, Father, Husband, Son and Uncle.",2021-01-13 21:50:32,12.0,119.0,295.0,False,2021-12-06 15:19:36,My freedom doesn't end where your fear begins. #CovidVaccine #covidvariant #NoVaccinePassports #NoVaccineMandates #MoronicVariant https://t.co/DAyrf17hoH,"['CovidVaccine', 'covidvariant', 'NoVaccinePassports', 'NoVaccineMandates', 'MoronicVariant']",Twitter for Android,False,2021-06-12 15:19:36,2021-06-12,15:19:36,2021-06-12 15:19:36
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-06 15:20:42,"Whittier Street Health Center is ready to help with the increased need of Covid-19 vaccines. #Covid19 #CovidVaccine #CommunityHealth #HealthEquity #HealthyHolidays
https://t.co/w9uypwbpKV","['Covid19', 'CovidVaccine', 'CommunityHealth', 'HealthEquity', 'HealthyHolidays']",Twitter Web App,False,2021-06-12 15:20:42,2021-06-12,15:20:42,2021-06-12 15:20:42
Victoria Silverman,"Ottawa, Ontario, Canada","MSc candidate @MathStats_UofG | @uOttawa alumna | statistician in training, data literacy and mental health advocate, all my opinions are my own | she/her/elle",2020-03-23 02:08:53,111.0,166.0,2839.0,False,2021-12-06 15:21:17,"The same graph, dated 2021-12-06. @PublicHealthON uploads the data daily, easy once coded to edit the date and pull any slice.

@OttawaHealth still sitting in first place with @KFLAPH  closely behind leading.

summary thread on place changes below. 
#rstats #CovidVaccine https://t.co/rw5sKXa5Bp https://t.co/im59y6Yc2r","['rstats', 'CovidVaccine']",Twitter Web App,False,2021-06-12 15:21:17,2021-06-12,15:21:17,2021-06-12 15:21:17
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-06 15:21:30,"MY OWN PAIN MANAGEMENT REGISTERED NURSE MORE INTELLIGENT THAN MOST OVER EDUCATED PHYSICIANS WHO NEVER UNDERSTOOD THE ENDOGENOUS ENDOCANABINOID DESIGNED 12 CHAKRA LIFE✝️FORMULA
🆘
#GOD👈🏻😳👉🏻#WHO #CDC #CovidVaccine #sciencefiction #mRNA #EVOLUTION👈🏻🤣☝🏻#LIARS_AND_CHEATERS #BYE_BYE","['GOD', 'WHO', 'CDC', 'CovidVaccine', 'sciencefiction', 'mRNA', 'EVOLUTION', 'LIARS_AND_CHEATERS', 'BYE_BYE']",Twitter Web App,False,2021-06-12 15:21:30,2021-06-12,15:21:30,2021-06-12 15:21:30
