user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,586.0,1295,1692,False,2021-01-22 17:13:07,"#Breaking
6-SL=COVISHLD
READ BLW TABLE/UNDRSTND FR UR SELF W/O LISTENG 2 GOTA, MR, CJ, SHAVE, PAVITHRA, PULLE, GMO,… https://t.co/i1saQg83o5",['Breaking'],Twitter Web App,False,2021-01-22 17:13:07,2021-01-22,17:13:07,2021-01-22 17:13:07
ColdWarWarrior: 72/92.,"East Midlands, UK 🇬🇧","Fan of @ThePoshOfficial @AsDecemberFalls & @HullFcOfficial #Groundhopper: 78 EFL, 135 total. Ex @RAF__Police🐾 RetiredJob🚨 I do a bit for @SkySports #AvGeek✈️",2012-11-12 18:18:46,106.0,47,1386,False,2021-01-22 17:13:26,@BBCNews @BBCDerby Any news on the percentage/ numbers of people who are offered and accept/refuse/don’t show for a… https://t.co/xPMCcjzoa4,,Twitter for iPhone,False,2021-01-22 17:13:26,2021-01-22,17:13:26,2021-01-22 17:13:26
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-22 17:13:50,Of course it does. #vaccine #COVID19 #Covid19UK #CovidVaccine https://t.co/KEGAci9ol6,"['vaccine', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-22 17:13:50,2021-01-22,17:13:50,2021-01-22 17:13:50
Mr Plumstead!,Plumstead SE18,"The PLUMSTEAD, LONDON SE18 voice. ‘Community Legend’. I am blunt! Regeneration needed in our @royal_greenwich area! I tweet about other stuff these days too...",2016-01-21 20:08:08,1477.0,932,16914,False,2021-01-22 17:14:00,#DowningStreetBriefing #Covid19UK #covid ‘Good news on the #CovidVaccine  front’ says #PatrickVallance. You have ve… https://t.co/9Nz7P0A0uo,"['DowningStreetBriefing', 'Covid19UK', 'covid', 'CovidVaccine', 'PatrickVallance']",Twitter for iPhone,False,2021-01-22 17:14:00,2021-01-22,17:14:00,2021-01-22 17:14:00
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102808.0,1932,1667,True,2021-01-22 17:14:14,"COVID-19 NEWS ROUNDUP
#SouthBay church racks up fines for defying #covid19 orders, @AlamedaCounty officials address… https://t.co/BTN33eYgXI","['SouthBay', 'covid19']",Twitter Web App,False,2021-01-22 17:14:14,2021-01-22,17:14:14,2021-01-22 17:14:14
Chicago Aesthetic Surgery Institute,"Rosemont, IL, US, 60018",Dr. Stefan Szczerba (pronounced Sher-ba)  is double board certified in both general and plastic/reconstructive surgery.,2012-11-07 17:18:22,592.0,159,3011,False,2021-01-22 17:14:25,"The first case of COVID-19 in the US was detected a year ago this week. Since then, we've lost over 400,000 people… https://t.co/4EgDoNiR9z",,Twitter for Android,False,2021-01-22 17:14:25,2021-01-22,17:14:25,2021-01-22 17:14:25
Harvard Prof. of Phishing 🚩✌️🙏,India,Bio Padh Ke Nahin Samjh Paoge,2010-03-13 11:47:21,75.0,542,36129,False,2021-01-22 17:14:27,"Its the same Hindu Nationalist government doing this, Why misse WaPo usual rant against India #CovidVaccine https://t.co/4KUM0zf1gg",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:14:27,2021-01-22,17:14:27,2021-01-22 17:14:27
Theo Sitther,"Denton, TX","Peace is possible but not without justice. Expertise in congressional advocacy, peacebuilding, violence prevention. #BlackLivesMatter | Go Steelers!",2008-11-05 19:09:46,628.0,1492,1756,False,2021-01-22 17:14:32,Here's to hope. Took my dad to get his poke in the arm this morning. #CovidVaccine https://t.co/s1uWoRN1Xv,['CovidVaccine'],Twitter for Android,False,2021-01-22 17:14:32,2021-01-22,17:14:32,2021-01-22 17:14:32
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2707.0,2356,16321,False,2021-01-22 17:14:33,Have now rec'd a text from @GSTTnhs offering a vaccine but I have a dilemma. If I turn it down (as a #CVE I would p… https://t.co/PtVleJc26q,['CVE'],Twitter Web App,False,2021-01-22 17:14:33,2021-01-22,17:14:33,2021-01-22 17:14:33
Suspicious Voter,UK,,2011-06-06 23:46:19,66.0,648,1076,False,2021-01-22 17:14:39,"END EMPLOYER CONTRIBUTIONS TO FURLOUGH @RishiSunak @BorisJohnson 
#COVID19 #Covid19UK #CovidVaccine","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:14:39,2021-01-22,17:14:39,2021-01-22 17:14:39
