user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-24 16:54:40,"#CovidVaccine #CovidVaccinesideeffects #ADE 
Should people who've already been infected be particularly concerned a… https://t.co/6IpFptW8T0","['CovidVaccine', 'CovidVaccinesideeffects', 'ADE']",Twitter Web App,False,2021-01-24 16:54:40,2021-01-24,16:54:40,2021-01-24 16:54:40
"Harold Wurst, KY Deli & In The Weeds Podcast",Chicago,"I sit on top of the umbrella that shelters the fleet of restaurants in the KY Deli family.
https://t.co/lZM3MjIgQh
#sober #soberchef #cheflife",2021-01-06 21:30:02,44.0,353,441,False,2021-01-24 16:54:46,Gonna hang this on my office door. #covid #CovidVaccine #MaskUp https://t.co/K4hKQwtCYf,"['covid', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-01-24 16:54:46,2021-01-24,16:54:46,2021-01-24 16:54:46
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,461247.0,551,546,True,2021-01-24 16:55:00,"@XpressHyderabad India took only 6 days to administer one million #CovidVaccine doses, which is higher than that of… https://t.co/7FlXewmCmW",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:55:00,2021-01-24,16:55:00,2021-01-24 16:55:00
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-24 16:55:00,The #CovidVaccine is here and we are rolling it out to those most at risk first. We still need to keep our distance… https://t.co/QmaFG6peON,['CovidVaccine'],TweetDeck,False,2021-01-24 16:55:00,2021-01-24,16:55:00,2021-01-24 16:55:00
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,45239.0,4,7,False,2021-01-24 16:55:22,"‘Vaccinated people may still spread Covid’ 

#CovidVaccine 

https://t.co/ALOzvFvvyJ",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:55:22,2021-01-24,16:55:22,2021-01-24 16:55:22
British Herald,"London, United Kingdom",Where Britain Meets the World® | The Official handle of British Herald,2010-02-17 17:49:42,137424.0,419,238,False,2021-01-24 16:56:32,#Italy to go for legal action over delay in #COVIDvaccine to receive promised doses https://t.co/V1zCoTRsZj,"['Italy', 'COVIDvaccine']",dlvr.it,False,2021-01-24 16:56:32,2021-01-24,16:56:32,2021-01-24 16:56:32
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-24 16:57:08,Why the Queen let it be known she's had the COVID-19 vaccine | CBC News https://t.co/Gxb2RW9maE #UK #COVIDUK… https://t.co/xzvXBGqzWj,"['UK', 'COVIDUK']",Twitter Web App,False,2021-01-24 16:57:08,2021-01-24,16:57:08,2021-01-24 16:57:08
Ian J Brown,"Brighton, England",,2015-03-15 08:47:01,662.0,884,70774,False,2021-01-24 16:57:10,"@ZacGoldsmith @munishce @nadhimzahawi Not so impressive, covid death rate.
Trumpeting success whilst standing on a… https://t.co/Kwemrb3N4i",,Twitter for Android,False,2021-01-24 16:57:10,2021-01-24,16:57:10,2021-01-24 16:57:10
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9649.0,1137,22172,True,2021-01-24 16:57:25,This is most unfortunate. State's should be free to buy #COVIDVaccine doses on their own: White House says U.S. sta… https://t.co/mRKyfWLrRv,['COVIDVaccine'],Twitter Web App,False,2021-01-24 16:57:25,2021-01-24,16:57:25,2021-01-24 16:57:25
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3372.0,1297,6225,False,2021-01-24 16:57:34,"""`The sense of community is contagious... Imagine similar spots from Philly, or Boise, or Hawaii, or the Cherokee N… https://t.co/XMD1p7Evht",,Twitter Web App,False,2021-01-24 16:57:34,2021-01-24,16:57:34,2021-01-24 16:57:34
