user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multicultural Health Institute (MHI),"Sarasota, Fl 34234",Multicultural Health Institute was founded in 1995 & is devoted to the research and dissemination of information concerning multicultural health disparities,2011-06-20 15:42:09,39.0,101,69,False,2021-01-30 15:55:46,"Manatee county now online registration for the COVID vaccine if you are older than 65. Once registered, you will re… https://t.co/jFdDlm1aen",,Twitter Web App,False,2021-01-30 15:55:46,2021-01-30,15:55:46,2021-01-30 15:55:46
Wicked Stepp Sister,Bible Belt ,"I cuss A LOT. I ❤ F-BOMBS! I make some of my $$ selling 45* schwag.😂😂😂 
#votebluenomatterwho
#piddlinaround
#proudliberalinthebiblebelt",2017-09-20 19:09:25,226.0,798,2698,False,2021-01-30 15:56:35,Word on the effects of #CovidVaccine . Does anyone else have anything to share about your experience with the vacci… https://t.co/bYQuay6w1v,['CovidVaccine'],Twitter Web App,False,2021-01-30 15:56:35,2021-01-30,15:56:35,2021-01-30 15:56:35
Chuggs,,,2014-04-05 12:05:03,194.0,228,2991,False,2021-01-30 15:56:43,Well if the @DHSCgovuk don't want to place confirmed orders but keep prevaricating maybe @EU_Commission or other co… https://t.co/PAsN3XV76B,,Twitter for Android,False,2021-01-30 15:56:43,2021-01-30,15:56:43,2021-01-30 15:56:43
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1194,1286,False,2021-01-30 15:56:51,@JoeBiden @POTUS  The best vaccine data ever released last week 95.6% effective on current Covid 19.  @Novavax Our… https://t.co/qxFBXVlpzx,,Twitter for Android,False,2021-01-30 15:56:51,2021-01-30,15:56:51,2021-01-30 15:56:51
Out of the Prairie,Truthville,"You can take the girl out of the Prairie but you can't take the Prairie out of the girl.  Democracy First.
✝️",2010-02-12 18:25:58,1133.0,1169,2356,False,2021-01-30 15:57:03,"#VaccineFail = #Quarantine 

Confidence in Trudeau plummets.  

#cdnpoli #bcpoli #vanpoli  #TrudeauVaccineFail… https://t.co/oXy2mLBtUN","['VaccineFail', 'Quarantine', 'cdnpoli', 'bcpoli', 'vanpoli', 'TrudeauVaccineFail']",Twitter Web App,False,2021-01-30 15:57:03,2021-01-30,15:57:03,2021-01-30 15:57:03
morgo,,my goal is to be blocked by as many famous people as possible,2019-08-28 15:46:29,0.0,3,234,False,2021-01-30 15:57:41,@JennyMcCarthy y’all won’t believe it JENNY GOT HER SECOND VACCINATION SHOT TODAY #COVID19 #vaccine #jennymccarthy #CovidVaccine,"['COVID19', 'vaccine', 'jennymccarthy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 15:57:41,2021-01-30,15:57:41,2021-01-30 15:57:41
BFMusikk70,"Pittsburgh, PA",Producer/M.C./Singer also known as BlakkFistMusikk/Musikk70! Recently converted back to the Muslim faith.,2020-12-15 20:31:05,507.0,653,2882,False,2021-01-30 15:57:50,"Wear a mask. Get the vaccine. Save lives.💯💯💯
#CovidVaccine https://t.co/bfoQfl6UhL",['CovidVaccine'],Twitter for Android,False,2021-01-30 15:57:50,2021-01-30,15:57:50,2021-01-30 15:57:50
Daniel Johnson,"Tampa, FL",Follow me: https://t.co/x6UydDaLci,2009-02-10 04:57:57,1189.0,3546,4092,False,2021-01-30 15:57:59,And now we find out @Publix heiress helped provide a majority of the funding for the Alex Jones event that cascaded… https://t.co/j5dWR0ethp,,Twitter for iPhone,False,2021-01-30 15:57:59,2021-01-30,15:57:59,2021-01-30 15:57:59
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1669.0,855,7453,False,2021-01-30 15:58:06,"Another fantastic #CovidVaccine session at @FMPNHS this morning.

154 vaccines 💉 done in one morning session (1 GP,… https://t.co/cHt5RbnfWJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:58:06,2021-01-30,15:58:06,2021-01-30 15:58:06
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2109.0,1753,56076,False,2021-01-30 15:58:26,"@ByDisgusted @Publix Julie Jenkins Fancelli, #Publix heir, paid the lion’s share of ~$500,000 Trump 1/6 Ellipse ral… https://t.co/Xah6Dz4xlU",['Publix'],Twitter Web App,False,2021-01-30 15:58:26,2021-01-30,15:58:26,2021-01-30 15:58:26
