user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Kay,United Kingdom,"Love my family, travel, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,43417.0,38887,199578,False,2021-11-13 15:28:58,"Why, if anti-vaxxers believe you have the right to decide whether or not you have the #CovidVaccine, do they feel it’s ok to abuse those who choose to have it? https://t.co/DTK34ZeIyX",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 15:28:58,2021-11-13,15:28:58,2021-11-13 15:28:58
Faizah Bhatti,"Oklahoma City, OK","Mom, neonatologist, retina vascular biologist, STEMinist, champion of progressive social reform & lover of all things art & colorful! Tweets=my own She/Her/Hers",2009-06-22 02:11:23,637.0,529,7602,False,2021-11-13 15:30:08,"Ok, retweet this far and wide. Great educational tool and visual to show the general public how the vaccine actually works! Well done! #scienceiscool #GetVaccinatedNow #CovidVaccine @Okla_Childrens @OUHealth https://t.co/UAH0Wc9mCI","['scienceiscool', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-11-13 15:30:08,2021-11-13,15:30:08,2021-11-13 15:30:08
Dr.Naveed 🇵🇰,"Islamabad, Pakistan","#HealthAdvocate, #PublicHealth Worker, #MemberRedrUk, 
میں اس کا بندہ بنوں گا جس کو خدا کے بندوں سے پیار ہو گا۔۔۔
Views r personal & RTs not endorsements. 🦂",2013-02-27 19:39:48,2269.0,4330,13109,False,2021-11-13 15:33:51,The campaign targets children aged between 9 months and 15 years; children up to five will also receive the oral polio vaccine along with MR.Parents (who r still un vaccinated for COVID) accompanying their children may also get #COVIDvaccine during the same visit #YesToMRvaccine,"['COVIDvaccine', 'YesToMRvaccine']",Twitter Web App,False,2021-11-13 15:33:51,2021-11-13,15:33:51,2021-11-13 15:33:51
andani nemakanga,Thoyas,,2014-06-06 14:43:58,3.0,34,16,False,2021-11-13 15:34:56,Just got my first jab #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-11-13 15:34:56,2021-11-13,15:34:56,2021-11-13 15:34:56
Attleboro School Nurse,"Attleboro, MA","Attleboro Public School Nurse, passionately dedicated to improving the overall health and wellness of students & families.",2015-10-30 17:50:41,232.0,341,1870,False,2021-11-13 15:35:01,Today until 12:00 💙#CovidVaccine https://t.co/R2vX8C8hWX,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 15:35:01,2021-11-13,15:35:01,2021-11-13 15:35:01
Jen Lau,,Lady doctor pediatric #anesthesiologist. Proud mom. Living each day one cup of coffee at a time. Tweets are my own. #pedsanes #getvaxxed #vote #meded,2017-12-16 02:45:37,778.0,365,7850,False,2021-11-13 15:40:10,@SapnaKmd @vaccinemakers Just showed this to my daughter and she has blown away especially since she just got her #covidvaccine ! Thank you!,['covidvaccine'],Twitter for iPhone,False,2021-11-13 15:40:10,2021-11-13,15:40:10,2021-11-13 15:40:10
Samson,Temporary Home ,Married to my darling for 34yrs What a woman! I'm Truly Blessed by GOD. 1John 2:2 Psalms 34:4 Galatians 6:14 #SPARTANS #REDWINGS #Conservative #2A 🇺🇸🇺🇸🇺🇸,2012-06-09 23:24:42,2959.0,3986,98334,False,2021-11-13 15:40:23,👇🏻👇🏻 This !! #CovidVaccine 👇🏻 https://t.co/7xooM9mMQm,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 15:40:23,2021-11-13,15:40:23,2021-11-13 15:40:23
Jamie Kay,United Kingdom,"Love my family, travel, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,43417.0,38887,199578,False,2021-11-13 15:40:32,"Next time an anti-vaxxer claims the #CovidVaccine is experimental, show them this. https://t.co/T0XwFhrwHl",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 15:40:32,2021-11-13,15:40:32,2021-11-13 15:40:32
Lex Magnum,,,2020-06-26 05:35:41,18.0,35,95,False,2021-11-13 15:41:12,"All people need to do is #donotcomply 

#CovidVaccine https://t.co/HH9kZ3zh3d","['donotcomply', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 15:41:12,2021-11-13,15:41:12,2021-11-13 15:41:12
Rebecca Smith,,"Science educator. Proud science geek. Committed to broad access to STEM learning and careers. Black Lives Matter. 

Tweets are my own.",2013-05-30 05:06:26,195.0,564,1994,False,2021-11-13 15:41:15,Anyone in Boston area looking for #CovidVaccine for 5-11's. See below for info on clinic at @museumofscience https://t.co/eRp7D7EnVC,['CovidVaccine'],Twitter for Android,False,2021-11-13 15:41:15,2021-11-13,15:41:15,2021-11-13 15:41:15
