user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2084.0,1010.0,284.0,False,2021-08-07 18:52:00,Well done Italy. #italy #Covid19UK #coronavirusuk #CovidVaccine #MasksOff https://t.co/HDRlcaxKkI,"['italy', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2021-07-08 18:52:00,2021-07-08,18:52:00,2021-07-08 18:52:00
Prove Me Wrong,,,2021-07-08 20:59:31,2.0,27.0,12.0,False,2021-08-07 18:52:07,"@WHCOVIDResponse @CDCgov @HHSGov @PressSec  #CovidVaccine #COVID19

Have at it fact checkers!!
FACT:ALL covid vaccines are experimental.
FACT:Israel is now reporting 90% reinfection and hospitalization rates among fully vaxxed.
FACT:The @JoeBiden ADMIN has no covid testing plan.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-08 18:52:07,2021-07-08,18:52:07,2021-07-08 18:52:07
Emma Kindred,Los Angeles,I am an Independent filmmaker living in Los Angeles Ca. I love life,2009-04-20 05:01:07,306.0,746.0,3334.0,False,2021-08-07 18:52:35,"“Trust the scientists” is a manipulative statement. 

There’s lawsuits against Zantac. People trusted the scientists, Now they’re finding out Zantac can cause cancer.  #COVID19 #CovidVaccine #CovidVaccineVictims https://t.co/5crjyMq6jq","['COVID19', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-07-08 18:52:35,2021-07-08,18:52:35,2021-07-08 18:52:35
khaleesi will reign,,"#wwe fan
#khaleesi stan
#prowrestling4life",2010-04-25 01:30:14,394.0,5001.0,47922.0,False,2021-08-07 18:53:31,"only real bad #COVID19 #CovidVaccine ""side effect"" i really got was a sore arm &amp; A HEAVY PERIOD
lol thats about it","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 18:53:31,2021-07-08,18:53:31,2021-07-08 18:53:31
TurnedOnMyBatSignalforHelp,United States of America ,"A is for Adult.  A is for Antibodies!
Registered IND since 2000:  will vote for 1) Term limits,  2) government spending audits, improvements 3) lobbyist reform.",2010-08-02 03:56:40,635.0,1238.0,17921.0,False,2021-08-07 18:54:14,"The unvaccinated who do not want to be part of the world's largest human science experiment should get vaccinated because the vaccinated guinea pigs are trying to kill you .... 

#Fixedthatheadline  #FixedIt   #CovidVaccine 

https://t.co/N0GjBtC7WD","['Fixedthatheadline', 'FixedIt', 'CovidVaccine']",Twitter Web App,False,2021-07-08 18:54:14,2021-07-08,18:54:14,2021-07-08 18:54:14
Eli K,Orlando Florida,,2013-05-15 18:53:59,139.0,464.0,65988.0,False,2021-08-07 18:55:05,"My spirit animal right here.. Only is not ""thousands, and thousands, and thousands"" it's more like ""millions and millions, and millions"" FUCK #CovidVaccine #VaccinePassports #COVID19 and #Biden @JoeBiden @POTUS https://t.co/7Tyl9O6M1j","['CovidVaccine', 'VaccinePassports', 'COVID19', 'Biden']",Twitter for Android,False,2021-07-08 18:55:05,2021-07-08,18:55:05,2021-07-08 18:55:05
U Causing A Distraction BK 🇧🇧🇺🇸,Planet Brooklyn,"#MUFC , #Knicks #NYJETS Fanatic | Words are just nothing, complicated airflow",2012-03-25 04:13:40,1065.0,1257.0,97464.0,False,2021-08-07 18:55:36,"Equating #CovidVaccine mandates with segregation is just plan evil. 

These people propagating this lie are basically saying the are ok with black people especially poor black people dying disproportionately to Covid than taking something that will keep them out the hospital",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 18:55:36,2021-07-08,18:55:36,2021-07-08 18:55:36
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,127489.0,289.0,110.0,True,2021-08-07 18:55:36,India approves Johnson &amp; Johnson’s single-dose #Covidvaccine for emergency use https://t.co/shzKbGdfas,['Covidvaccine'],Twitter Web App,False,2021-07-08 18:55:36,2021-07-08,18:55:36,2021-07-08 18:55:36
Sensitive Smoochy,"Haltom City, TX","Daryl Budaloe.
Texan. Movie. Cream Gravy.",2019-10-19 13:48:13,78.0,684.0,15578.0,False,2021-08-07 18:55:48,"Sequel to Fantastic Voyage where Covid denier gets deadly case of Covid and the world's greatest scientists shrink down into the world's smallest violin.
#DeltaVariant #CovidVaccine https://t.co/UVa4ZUQmTD https://t.co/hxcJikuuUC","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-08 18:55:48,2021-07-08,18:55:48,2021-07-08 18:55:48
John R. Taylor,"Tallahassee, Florida","The https://t.co/dc2RRmkrZU is an AI (Artificial Intelligence), (Fintech) Cryptocurrency Blockchain News Agency. Not Investment Advice.

https://t.co/RDsn7oFAwL",2011-11-12 01:04:47,1851.0,5002.0,6315.0,False,2021-08-07 18:57:20,"#Hotnews #Ethereum #ETH #ETHUSD Clears $3,000 USD on #London #Breakout!

https://t.co/4rdiDUwoiV

#SOL #KSM #OKB #THETA #TFUEL #FTM #ALGO #MIOTA #ZIL #DOT #FIL #ATOM #VET #GRT #WRX #XMR #DGB #CEL #AVAX #WAVES #RUNE #UNI #amazon #cryptocurrencies #ElonMusk #Bezos #CovidVaccine https://t.co/dWLWwfbJWD","['Hotnews', 'Ethereum', 'ETH', 'ETHUSD', 'London', 'Breakout', 'SOL', 'KSM', 'OKB', 'THETA', 'TFUEL', 'FTM', 'ALGO', 'MIOTA', 'ZIL', 'DOT', 'FIL', 'ATOM', 'VET', 'GRT', 'WRX', 'XMR', 'DGB', 'CEL', 'AVAX', 'WAVES', 'RUNE', 'UNI', 'amazon', 'cryptocurrencies', 'ElonMusk', 'Bezos', 'CovidVaccine']",Twitter Web App,False,2021-07-08 18:57:20,2021-07-08,18:57:20,2021-07-08 18:57:20
