user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAKAMA Snr,Kenya,"Be careful who you vent to, you could be educating an enemy.",2015-02-22 19:37:36,1747.0,1249,21332,False,2021-02-01 15:41:27,Kenyan Leadership are busy with #BBINonsense Politricks While other countries are busy fighting #CovidVaccine https://t.co/u2npu1tw3i,"['BBINonsense', 'CovidVaccine']",Twitter for Android,False,2021-01-02 15:41:27,2021-01-02,15:41:27,2021-01-02 15:41:27
Clare Parker,"Ashton-under-Lyne, England","Executive Director of Nursing, Healthcare Professionals & Quality Governance/Deputy CEO @PennineCareNHS RNLD & Bevanite! Tweeting in personal capacity.",2015-02-24 09:41:11,1687.0,843,10274,False,2021-02-01 15:41:39,"The end of the vaccination clinic today @PennineCareNHS #CovidVaccine with @SchofieldSian1, Romaine &amp; Ellie!… https://t.co/92JjuZhXZa",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:41:39,2021-01-02,15:41:39,2021-01-02 15:41:39
SCHOOLS NEWS ONLINE official,KwaZulu-Natal ,"WE DEFENCED TODAY 
TO SECURED TOMORROW",2020-11-06 19:53:15,128.0,29,274,False,2021-02-01 15:41:55,"President @CyrilRamaphosa  delighted with SA's  first batch of #Vaccine 
President Ramaphosa and Deputy President D… https://t.co/CRV6KR4F02",['Vaccine'],Twitter for Android,False,2021-01-02 15:41:55,2021-01-02,15:41:55,2021-01-02 15:41:55
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14777.0,334,8241,False,2021-02-01 15:42:10,"Some good news on a Monday.
Let's start with increasing operational efficiency for #COVIDvaccine for all states and… https://t.co/bpIJrOf5XG",['COVIDvaccine'],Twitter Web App,False,2021-01-02 15:42:10,2021-01-02,15:42:10,2021-01-02 15:42:10
Kelsey Davis,"New Orleans, LA",@fox8nola anchor/reporter| LSU alumna| AKA| #BeyHive | #WhoDat ⚜️| Opinions my own. RTs not endorsements. Content shared @ me may be republished on air/online,2014-08-01 21:02:24,5457.0,3130,34669,True,2021-02-01 15:42:20,"An updated list of #CovidVaccine providers across Louisiana from the @LouisianaGov 's office
@FOX8NOLA https://t.co/hXmPng0uW3",['CovidVaccine'],Twitter Web App,False,2021-01-02 15:42:20,2021-01-02,15:42:20,2021-01-02 15:42:20
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1361.0,4523,15945,False,2021-02-01 15:42:21,Thank you to the @CityOfBoston @AgeStrongBos for helping Boston residents who need assistance navigating the… https://t.co/0Sw3vhHPtb,,Twitter for iPhone,False,2021-01-02 15:42:21,2021-01-02,15:42:21,2021-01-02 15:42:21
Lee Walsh,"Blackburn, England",Mind your effin nose,2020-06-08 06:41:51,144.0,459,3838,False,2021-02-01 15:42:22,Isle Of Man gets rid of all covid regs and opens up. They begin their vax roll out soon. Just you watch in a few we… https://t.co/tEFBVLEuD8,,Twitter for Android,False,2021-01-02 15:42:22,2021-01-02,15:42:22,2021-01-02 15:42:22
Insane Bus Driver,"South Carolina, USA",Crazed bus driver with monster wheels driving down the interstate scoring points for every Martian that gets run over.,2020-08-05 22:52:35,25.0,17,24,False,2021-02-01 15:42:23,"Does the #CovidVaccine really work? Seems like vaccinated people are getting sick with Covid....

https://t.co/i82NT4FbIs",['CovidVaccine'],Twitter Web App,False,2021-01-02 15:42:23,2021-01-02,15:42:23,2021-01-02 15:42:23
Prov Community Lib,"Providence, RI, US",Providence Community Library provides library services to Providence residents through the operation and support of all nine neighborhood libraries.,2009-06-26 12:40:45,2655.0,1112,794,False,2021-02-01 15:42:26,Attention people 65+! Important information about #COVID #vaccinations in #RI #PVD #CovidVaccine https://t.co/yryEzByHwG,"['COVID', 'vaccinations', 'RI', 'PVD', 'CovidVaccine']",Twitter Web App,False,2021-01-02 15:42:26,2021-01-02,15:42:26,2021-01-02 15:42:26
LaShondra White,"Detroit, MI",I'm an Aveda grad. Lash Artist. Cosmetologist. YouTuber. I like biz tips & advice. Makeup. I manifest the things I want.,2021-01-03 22:00:33,5.0,21,46,False,2021-02-01 15:42:27,"@POTUS My mother got her #CovidVaccine now my family waits for ours, so we can see her in 2021. We know you inherit… https://t.co/xGz54KnpsP",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:42:27,2021-01-02,15:42:27,2021-01-02 15:42:27
