user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rufus T. Firefly,Alabama,"Tan, Rested, Ready.....Retired.....Vaccinated",2011-12-28 04:26:56,1019.0,1072.0,27532.0,False,2021-07-23 18:25:25,"@MalzahnHangs60 @dick_brewbaker Alabama Governors haven’t taken that attitude when it comes to attracting a major industry like Mercedes, Honda, Hyundai, ThyssenKrupp, Toyota etc.. #CovidVaccine #alpolitics","['CovidVaccine', 'alpolitics']",Twitter for iPad,False,2021-07-23 18:25:25,2021-07-23,18:25:25,2021-07-23 18:25:25
104-5 The Zone,"Nashville, TN",104-5 The Zone is THE Sports Station and 📻 home for @Titans & @Vol_Sports. 📲 866-492-ZONE Follow: @JMartandRamon @BuckReising @BlaineandMickey @3HL1045,2009-04-30 15:41:04,50332.0,234.0,31557.0,True,2021-07-23 18:26:18,"Will the new #CovidVaccine rule cost a @NFL player his job?

@BuckReising joins us now on @BlaineandMickey 

https://t.co/7Vz7BXI3tm",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 18:26:18,2021-07-23,18:26:18,2021-07-23 18:26:18
I have an immune system!,,"Don't have children with vaccinated people, don't put that shit into subsequent generations. Three time university grad, biologist, ecologist, earth scientist.",2011-11-13 22:04:10,478.0,939.0,24608.0,False,2021-07-23 18:26:49,#Covid19UK #CovidVaccine seems familiar! :) https://t.co/ZVOekjJzCu,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-23 18:26:49,2021-07-23,18:26:49,2021-07-23 18:26:49
JC,United Kingdom,Truth makes you free!,2019-12-25 16:22:30,3679.0,137.0,11608.0,False,2021-07-23 18:26:57,"Share this far and wide. The best summary I have seen tbh
#NHS #CovidVaccine #clotshot https://t.co/z7XgAuJuFZ","['NHS', 'CovidVaccine', 'clotshot']",Twitter for Android,False,2021-07-23 18:26:57,2021-07-23,18:26:57,2021-07-23 18:26:57
Diego Pereda,"Orlando, FL",#digital #communications leader living in #orlando. Tweet about #soccer #football #F1 #socialmedia #socialbusiness Thoughts r all mine.,2008-10-08 19:22:31,8319.0,9149.0,3775.0,False,2021-07-23 18:27:35,If you have easy access to any #CovidVaccine and decide not to get #vaccinated the you are an IDIOT.,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-23 18:27:35,2021-07-23,18:27:35,2021-07-23 18:27:35
Christian Wilson,Sandy OR,"Background Actor, US Navy and State of Oregon retiree. https://t.co/43SOFTBjDM",2009-02-24 19:28:08,50.0,206.0,2431.0,False,2021-07-23 18:28:40,"Fox News needs to be punished for killing people with covid disinformation...

#COVID19 #CovidVaccine #CovidIsNotOver #COVIDIOTS 

https://t.co/Yx06F27Pqz","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter Web App,False,2021-07-23 18:28:40,2021-07-23,18:28:40,2021-07-23 18:28:40
Philly A-Game,"Philadelphia, PA",Walking thru life in search of happy hour,2018-09-19 02:42:41,61.0,296.0,344.0,False,2021-07-23 18:28:45,The government is not tracking you with a vaccine. Your that fucking important.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 18:28:45,2021-07-23,18:28:45,2021-07-23 18:28:45
anandyedugani,"Hyderabad, India",Please #like #retweet and #followme,2009-12-15 11:09:25,112.0,772.0,3144.0,False,2021-07-23 18:30:01,"Stupid wear 😷 it’s not over yet 🤬
#COVID19 #DeltaVariant #COVID #MaskUp #DeltaPlusVariant #GetVaccinatedNow #Covid19SA #CovidVaccine #Delta #LongCovid #coronavirus #Indians #telangana #vaccination #Delta #COVID #Olympics2021 #YoungRoyals #Tokyo2020 #quotes #XRP #cheers4india https://t.co/6sDyfMEy8B","['COVID19', 'DeltaVariant', 'COVID', 'MaskUp', 'DeltaPlusVariant', 'GetVaccinatedNow', 'Covid19SA', 'CovidVaccine', 'Delta', 'LongCovid', 'coronavirus', 'Indians', 'telangana', 'vaccination', 'Delta', 'COVID', 'Olympics2021', 'YoungRoyals', 'Tokyo2020', 'quotes', 'XRP', 'cheers4india']",Twitter for iPhone,False,2021-07-23 18:30:01,2021-07-23,18:30:01,2021-07-23 18:30:01
Fully Vaccinated 2/21 #ThankYouGod😇 & Biden🇺🇸,"BDA, FLA,GB","No DM! Maths, History, Law, Politics, ""As long as Trump's around, I'll Twt Truth abt his Lies""🏖🇧🇲🇬🇧",2018-09-08 02:28:42,206.0,400.0,3717.0,False,2021-07-23 18:30:13,"#Trump's Vicious Jealousy &amp; dire need 4 attention😡!! Risked Lives of Millions
* Hate 4 Obama- Undermined, dismantled every Executive Order &amp; WH Covid Response Manuel
*Jealous of @POTUS success #CovidVaccine
* He lied abt Covid, Mask, convinced #antivaxxers who are now DYING! https://t.co/u8974ClX03","['Trump', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-07-23 18:30:13,2021-07-23,18:30:13,2021-07-23 18:30:13
Parenting in the time of COVID,,A realist navigating a pandemic of magical thinking.,2021-07-22 03:36:06,2.0,9.0,15.0,False,2021-07-23 18:30:53,"@NYCMayor you and I have disagreed on many things.... but bless you and thank you for this. Let's get vaccine mandates for schools, businesses, everywhere. #CovidIsNotOver #COVID19 #CovidVaccine #covidparenting

If you agree, please retweet. 

https://t.co/PFdxNj9Pzx","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'covidparenting']",Twitter Web App,False,2021-07-23 18:30:53,2021-07-23,18:30:53,2021-07-23 18:30:53
