user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Soubry,East Midlands born & bred,"Steph’s Packed Lunch family member. Former MP, Govt Minister, Criminal barrister, TV presenter and reporter. Media enquiries to jon@jonholmesmedia.com",2011-06-29 14:26:42,213201.0,434.0,20126.0,True,2021-02-24 08:58:58,The most wonderful thing in almost a year especially for us asthmatics. A million thank yous to everyone who made… https://t.co/jUSmjHLYjg,,Twitter for iPhone,False,2021-02-24 08:58:58,2021-02-24,08:58:58,2021-02-24 08:58:58
Tuntum Housing,East Midlands,"A not-for-profit, community-based, BME-led social landlord providing a diverse range of homes & support services. Tweets monitored M-F 8-3",2011-10-31 14:48:51,2687.0,568.0,449.0,False,2021-02-24 09:00:11,"Here’s our CEO, Richard Renwick, after he had his first COVID-19 vaccine yesterday! He says it didn’t hurt, and he'… https://t.co/y3UtAzmQ5I",,Hootsuite Inc.,False,2021-02-24 09:00:11,2021-02-24,09:00:11,2021-02-24 09:00:11
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1148.0,330.0,2.0,False,2021-02-24 09:00:57,"The NHS will not ask you to apply for the COVID-19 vaccine. When it’s your turn, we will contact you to book your a… https://t.co/1AHYQ8LzAc",,Hootsuite Inc.,False,2021-02-24 09:00:57,2021-02-24,09:00:57,2021-02-24 09:00:57
Mrs. M,"Central Florida, USA","Mom, wife, teacher, haunter, maker..... Youtuber? 
I try my hand at a little bit of everything, creatively speaking. Follow me to see what I decide to try next.",2012-01-09 04:09:20,34.0,75.0,357.0,False,2021-02-24 09:01:27,"Hey DeathSantis, why do I, someone who is chronically ill with a rare brain disease, have to hunt down mythical vac… https://t.co/8Nz7HN579N",,Twitter for Android,False,2021-02-24 09:01:27,2021-02-24,09:01:27,2021-02-24 09:01:27
Nehemiah Housing,"Birmingham, England","Social housing association with our roots & heart in the diverse #BME communities we serve. Providing homes & support to 4,000 people in the West Midlands.",2014-08-13 19:31:44,1887.0,772.0,2499.0,False,2021-02-24 09:02:00,Useful insights - of interest to housing care and other support workers too - on understanding #vaccinehesitancy am… https://t.co/KL7weC3Q7y,['vaccinehesitancy'],Twitter Web App,False,2021-02-24 09:02:00,2021-02-24,09:02:00,2021-02-24 09:02:00
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1750.0,1134.0,3043.0,True,2021-02-24 09:05:00,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at one of the 100… https://t.co/ANCMfrfdLD",['COVIDVaccine'],TweetDeck,False,2021-02-24 09:05:00,2021-02-24,09:05:00,2021-02-24 09:05:00
I'm (Sof)t & wearing a mask 🌈,,"i have wares if you have fandoms🌸 occasional makeup (check the link for my mua insta)🌸med student, 22🌸bi (she/her)",2015-05-24 19:03:50,96.0,414.0,12795.0,False,2021-02-24 09:05:47,Got my 1st dose of #Pfizer #COVIDVaccine ! https://t.co/Ei1JJGo12Y,"['Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 09:05:47,2021-02-24,09:05:47,2021-02-24 09:05:47
Rev. Peter Preble ➕,"East Weymouth, Massachusetts","National Chaplain @SUVCW Boston Area Wedding Officiant, Spiritual Director, Life Cycle Celebrant Host of @FaithinRadio",2007-04-03 12:03:40,2906.0,565.0,14038.0,False,2021-02-24 09:06:48,16 hours post 2nd jab: I am awake. (0402) Horrible chills last night that seem to have subsided. Arm hurts like a t… https://t.co/JP8l21ZBR4,,Twitter for iPhone,False,2021-02-24 09:06:48,2021-02-24,09:06:48,2021-02-24 09:06:48
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,449.0,148.0,830.0,False,2021-02-24 09:08:00,"You will never be asked to pay for #COVIDVaccine  Migrant #fishermen also receive free vaccines, make sure you are… https://t.co/dK9p4iifEZ","['COVIDVaccine', 'fishermen']",TweetDeck,False,2021-02-24 09:08:00,2021-02-24,09:08:00,2021-02-24 09:08:00
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4684.0,659.0,349.0,True,2021-02-24 09:10:00,"‘I had the vaccine to protect myself from the worst effects of coronavirus and now I feel much safer.’

Dr Dianne A… https://t.co/OAWvFbyBbN",,TweetDeck,False,2021-02-24 09:10:00,2021-02-24,09:10:00,2021-02-24 09:10:00
