user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Visiting Angels,"Fort Wayne, IN","Visiting Angels of Fort Wayne, IN is an award-winning living assistance agency providing superior, non-medical in-home care to local senior citizens.",2017-11-02 15:21:29,48.0,53.0,2.0,False,2021-03-18 19:00:32,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/CcThIMVcgk,,Rallio,False,2021-03-18 19:00:32,2021-03-18,19:00:32,2021-03-18 19:00:32
Visiting Angels,"DeKalb, IL","Visiting Angels of DeKalb, IL is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2013-05-29 18:58:46,445.0,529.0,87.0,False,2021-03-18 19:00:32,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/LUsnUoeX1y,,Rallio,False,2021-03-18 19:00:32,2021-03-18,19:00:32,2021-03-18 19:00:32
Visiting Angels Rockford IL,"Rockford, IL",Visiting Angels of Rockford IL is a non-medical home care agency offering compassionate caregivers to seniors and anyone else needing assistance in the home.,2018-05-31 17:19:51,106.0,105.0,5.0,False,2021-03-18 19:00:33,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/q9VITAdSFk,,Rallio,False,2021-03-18 19:00:33,2021-03-18,19:00:33,2021-03-18 19:00:33
Sir. Edward 🥤,United Kingdom,Crypto Enthusiast - Degree in Entrepreneurship - Sold my company but still a BOSS. - Estate Agent -,2019-04-08 13:45:29,291.0,686.0,3398.0,False,2021-03-18 19:00:56,"I got made to take the Astrazenfdjhafddjkffdjdfhbgf Vaccine, with the hops of being able to go back to strip clubs… https://t.co/YtL5Kd9lxe",,Twitter Web App,False,2021-03-18 19:00:56,2021-03-18,19:00:56,2021-03-18 19:00:56
Stephen Pimpo,,"@WCBINews MMJ; Former Journalist for @KLEWNews, @ABC7News & @capgaznews; UMD @merrillcollege Class of 2015.",2010-10-21 13:46:32,857.0,1637.0,21089.0,False,2021-03-18 19:00:58,Executive Director Freddie Poindexter says today is the first day that Noxubee Co. Transportation is offering free… https://t.co/XPbsen096s,,Twitter for iPhone,False,2021-03-18 19:00:58,2021-03-18,19:00:58,2021-03-18 19:00:58
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16226.0,686.0,8784.0,True,2021-03-18 19:00:59,"The NHS is sending texts to some people to invite them to book a #CovidVaccine appointment.

✅ These may come from… https://t.co/Vtev5FFQjj",['CovidVaccine'],Orlo,False,2021-03-18 19:00:59,2021-03-18,19:00:59,2021-03-18 19:00:59
TOKA,,"TOKA is a magazine & podcast - for the curious - by the curious. We cover life, culture, society, science & sports.

The world is just a click away.

https://t.co/RrQBgljiy6",2018-02-26 12:58:45,6197.0,804.0,82090.0,False,2021-03-18 19:01:00,"The European Union's drug regulatory agency has declared the AstraZeneca vaccine “safe and effective.”

This comes… https://t.co/Iql9LGwecK",,Twitter for iPhone,False,2021-03-18 19:01:00,2021-03-18,19:01:00,2021-03-18 19:01:00
Mike Mullan,"Penarth, UK",One half of the engine of @TheSnorklers,2010-10-14 16:52:03,80.0,185.0,530.0,False,2021-03-18 19:01:12,"1st dose received, many thanks to the staff and volunteers at Holme View Leisure Centre. Super efficient 😀👍#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:01:12,2021-03-18,19:01:12,2021-03-18 19:01:12
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,225.0,407.0,68011.0,False,2021-03-18 19:01:13,@MarketSmith #stocks #StocksToWatch #Fed #bonds #gold #CovidVaccine $QQQ $XLE $XLF $IVG $WSM Lots of resistance for… https://t.co/fG5E3Y4ZKO,"['stocks', 'StocksToWatch', 'Fed', 'bonds', 'gold', 'CovidVaccine']",Twitter Web App,False,2021-03-18 19:01:13,2021-03-18,19:01:13,2021-03-18 19:01:13
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,754.0,641.0,1665.0,False,2021-03-18 19:01:20,"'Britons told to seek medical attention if they get 4-day headache after AstraZeneca vaccine'
#COVIDvaccine #KBF… https://t.co/Fi7RaxykCW","['COVIDvaccine', 'KBF']",Twitter Web App,False,2021-03-18 19:01:20,2021-03-18,19:01:20,2021-03-18 19:01:20
