user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YuppTV,Georgia,#1 in Providing Indian TV Content throughout the world. Watch Indian TV Channels on Multiple Internet Enabled devices anytime and anywhere.,2009-01-20 07:07:18,45402.0,70.0,943.0,True,2021-06-21 13:51:20,"#CovidVaccine India Vaccinates Record 69 Lakh People On Day 1 Of New Vaccine Regime
For #covidvaccineindia , click at https://t.co/tbwz0cNA55
https://t.co/YJhGPizhiM","['CovidVaccine', 'covidvaccineindia']",Twitter Web App,False,2021-06-21 13:51:20,2021-06-21,13:51:20,2021-06-21 13:51:20
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,553.0,1522.0,24499.0,False,2021-06-21 13:51:55,https://t.co/VXPkqsVOXm fact checkers absolutely wrong. Antigens are by definition toxic to the immune system therefore the spike protein is by definition toxic #SpikeProteinFactory #COVID19 #CovidVaccine #Immunology,"['SpikeProteinFactory', 'COVID19', 'CovidVaccine', 'Immunology']",Twitter for Android,False,2021-06-21 13:51:55,2021-06-21,13:51:55,2021-06-21 13:51:55
Pushkal Sachdeva,"Gurgaon-Moradabad, India",kuch na rakha bio mai 😱 ....,2013-01-18 09:46:03,440.0,4139.0,323821.0,False,2021-06-21 13:52:14,"@SureshNakhua Breaking : MP vaccinated 14 ,68,334 doses today . Highest by any state in a day broke yesterday Telengana record.
Record 78,75,334 people vaccinated in India Today .
#CovidVaccine #VaccinationDrive 
#VaccineForAll","['CovidVaccine', 'VaccinationDrive', 'VaccineForAll']",Twitter for Android,False,2021-06-21 13:52:14,2021-06-21,13:52:14,2021-06-21 13:52:14
Rajan Chaudhary | राजन चौधरी,"Uttar Pradesh, India",Independent Journalist. Byline- @GaonConnection | @101reporters | @The_Dialogue_ | @MyVoiceOpIndia | @BastiKhabar | Lead: rajanchaudhary371@gmail.com,2014-11-09 05:06:57,459.0,4502.0,20521.0,False,2021-06-21 13:52:22,"EXCLUSIVE: UGC Asks Universities, IITs &amp; Colleges to Put Up Banners Thanking PM on Day1 of 18 Above Vaccination
@Ms_Aflatoon @The_Dialogue_ @narendramodi #CovidVaccine #CoronaVaccination 
https://t.co/Izuq5TKHFh","['CovidVaccine', 'CoronaVaccination']",Twitter Web App,False,2021-06-21 13:52:22,2021-06-21,13:52:22,2021-06-21 13:52:22
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 13:53:06,"Man's condition was stated to be stable and no adverse reaction was observed, as per doctors. 

#India #Odisha #CovidVaccine #VaccinationDrive #Covid19 

https://t.co/8wszrJbBZS","['India', 'Odisha', 'CovidVaccine', 'VaccinationDrive', 'Covid19']",Twitter Web App,False,2021-06-21 13:53:06,2021-06-21,13:53:06,2021-06-21 13:53:06
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2258.0,2234.0,819.0,False,2021-06-21 13:53:18,"EVERYONE that has received the #CovidVaccine no, matter who made it, are nothing more than a giant Clinical Trial. 

NONE of the #COVID vaccine ingredients are approved by the FDA. 
#COVID19 
Johnson and Johnson https://t.co/gGas7bgTZN 
Pfizer  https://t.co/fZO841t5D2","['CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2021-06-21 13:53:18,2021-06-21,13:53:18,2021-06-21 13:53:18
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9159.0,44.0,18165.0,False,2021-06-21 13:55:07,Please take #CovidVaccine https://t.co/sid9bQS1z2,['CovidVaccine'],Twitter for Android,False,2021-06-21 13:55:07,2021-06-21,13:55:07,2021-06-21 13:55:07
Rupesh Ranjan,"Bhagalpur, Bihar ",,2014-10-14 12:16:46,1.0,45.0,6.0,False,2021-06-21 13:55:43,"Now loading: Antibodies.....🙂🙂

#COVIDvaccine #Vaccinated #covieshield @ Silk City Bhagalpur https://t.co/V8cotzBfiE","['COVIDvaccine', 'Vaccinated', 'covieshield']",Instagram,False,2021-06-21 13:55:43,2021-06-21,13:55:43,2021-06-21 13:55:43
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2882.0,4995.0,31495.0,False,2021-06-21 13:56:51,To get 90% of people to sign up to any vaccine is a remarkable achievement. #CovidVaccine https://t.co/WqK8owF1LQ,['CovidVaccine'],Twitter for iPad,False,2021-06-21 13:56:51,2021-06-21,13:56:51,2021-06-21 13:56:51
Mahatma Gandhi Central University,"Motihari, Bihar",This is the official Twitter account of Mahatma Gandhi Central University,2019-07-04 09:24:15,4342.0,163.0,201.0,True,2021-06-21 13:57:40,Join the free #COVID vaccination campaign started for all citizens above 18 years by the the GoI from today &amp; help stop the deadly pandemic. #IndiaFightsCorona #GetVaccinated #VaccinationDrive #CovidVaccine @GSIPSA @PMOIndia @DrRPNishank @SanjayDhotreMP @mcu_bhopal @IIMC_India https://t.co/TCJJKZ7tUb,"['COVID', 'IndiaFightsCorona', 'GetVaccinated', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-06-21 13:57:40,2021-06-21,13:57:40,2021-06-21 13:57:40
