user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Clement (Paid Productions),Vancouver B.C.,learn many ways to make free money online without investment. you can also purchase smartphones&PC's by the lot wholesale price. by clicking  my affiliate links,2014-06-06 09:53:55,255.0,1296.0,5541.0,False,2021-08-15 14:37:53,Do You VALUE Human Life? #covidvaccine https://t.co/kk65OAsD9r,['covidvaccine'],Twitter for Android,False,2021-08-15 14:37:53,2021-08-15,14:37:53,2021-08-15 14:37:53
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,285.0,796.0,3186.0,False,2021-08-15 14:40:45,"This is now beyond ridiculous. The UK will, at this rate, be the LAST country to #vaccinate 12-15 year olds. Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi We need to keep pressure on #JCVI #covid #Covid_19","['vaccinate', 'COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK', 'JCVI', 'covid', 'Covid_19']",Twitter Web App,False,2021-08-15 14:40:45,2021-08-15,14:40:45,2021-08-15 14:40:45
Civics 101,United States,#FBR #resister Seditious GOP trash not tolerated. Wear a damn mask! #FreeKevinStricklandNow,2017-02-27 02:05:10,4053.0,4989.0,39280.0,False,2021-08-15 14:41:15,"Not wearing a mask during pandemic, is like flourishing a weapon. It’s a communicable virus. To hell with your “ I believe I should be responsible for MY own health decisions“   #Spreadnecks #MaskUp #CovidVaccine #GOPDeathCult","['Spreadnecks', 'MaskUp', 'CovidVaccine', 'GOPDeathCult']",Twitter for iPhone,False,2021-08-15 14:41:15,2021-08-15,14:41:15,2021-08-15 14:41:15
HP Rounds,USA,"Siege, COD, Destiny #gamer, bicycle mechanic & military veteran
https://t.co/O2oScBZU3P
#Southernbicycle #USAF, #ARMY
#specialized #bicycle #triathalon #bike",2013-07-18 23:32:54,19.0,54.0,152.0,False,2021-08-15 14:42:07,"""Six cruise ship passengers test positive for Covid: 4 vaccinated, 2 unvaccinated""- CNN
So please quit with the vaccine propaganda.  Not the end all cure that you falsely promised! @POTUS
@DrFaucis1
#fakenews #CovidVaccine #propaganda #campaignbullshit","['fakenews', 'CovidVaccine', 'propaganda', 'campaignbullshit']",Twitter for Android,False,2021-08-15 14:42:07,2021-08-15,14:42:07,2021-08-15 14:42:07
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,862.0,1139.0,65897.0,False,2021-08-15 14:42:50,"come on folks... your fight for #California is the same as our fight against #fascism in White House.

don't. vote. for recall.

#California #CovidKills #MaskMandatesInSchools #COVIDIOTS #COVID #DeltaVariant #CovidVaccine Saves Lives https://t.co/spQlJg3Yj6","['California', 'fascism', 'California', 'CovidKills', 'MaskMandatesInSchools', 'COVIDIOTS', 'COVID', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-15 14:42:50,2021-08-15,14:42:50,2021-08-15 14:42:50
Shirley  Gott,"South Carolina, USA","The truth hurts, Trust me I know. How about you? We're still here aren't we? When you know better you do better.",2012-08-15 02:17:27,259.0,615.0,25122.0,False,2021-08-15 14:44:48,Her parents should be held responsible. #CovidIsNotOver #COVIDIOTS #CovidVaccine https://t.co/kTTcZ0X76r,"['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-15 14:44:48,2021-08-15,14:44:48,2021-08-15 14:44:48
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965.0,33240.0,False,2021-08-15 14:44:58,"@WalshFreedom When did Afghanistan become America's responsibility? When is Afghanistan taking responsibility? Have you ever lent money to a relative? It's your fault to ask for it back. I wish the Afghan people well. But, it is not America's fault. @JoeBiden @GOP @FoxNews #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-15 14:44:58,2021-08-15,14:44:58,2021-08-15 14:44:58
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-15 14:46:32,"This is the first thing google gives you when you search ""smith munts act obama"".

The US Agency for Global Media is the USs propaganda arm overseas. Oh, and guess whos the new Boss of @npr's parent? The dude who used to run USA4GM.

#CovidVaccine
#kids
#kidvaccine
#COVIDVaccines https://t.co/jvqKAd1ylU","['CovidVaccine', 'kids', 'kidvaccine', 'COVIDVaccines']",Twitter for Android,False,2021-08-15 14:46:32,2021-08-15,14:46:32,2021-08-15 14:46:32
Edge,,"Happily married and conservative beliefs, father of 5, and believer in Jesus Christ!",2013-01-10 20:47:23,155.0,243.0,844.0,False,2021-08-15 14:46:33,"Reading news, I can’t find one decision that Biden has made is good for country, can you?#biden #BidenBorderCrisis #Bidenflation #CNN #Taliban #Afghanistan #pipeline #GasPrice #CovidVaccine #Democrats #PresidentBiden #FoxNews #infrastructure #crime #America First","['biden', 'BidenBorderCrisis', 'Bidenflation', 'CNN', 'Taliban', 'Afghanistan', 'pipeline', 'GasPrice', 'CovidVaccine', 'Democrats', 'PresidentBiden', 'FoxNews', 'infrastructure', 'crime', 'America']",Twitter for iPhone,False,2021-08-15 14:46:33,2021-08-15,14:46:33,2021-08-15 14:46:33
NewGuy619,,"I'm a pinoy  programmer who enjoys chess, tennis and going to the movies.",2020-07-15 06:07:05,472.0,635.0,2379.0,False,2021-08-15 14:46:41,"Parent attacks Principal over masking. 
I'll bet I know whom the parent voted for in 2020.
#MAGA #WearAMask #COVIDIDIOTS  #Covid_19  #CovidVaccine","['MAGA', 'WearAMask', 'COVIDIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 14:46:41,2021-08-15,14:46:41,2021-08-15 14:46:41
