user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cant_quit_now,,,2020-04-15 15:52:57,6.0,12,55,False,2021-01-14 17:22:01,Please think for yourself. Don’t feel pressured into giving away your human right to breathe fresh air. SAY NO. Thi… https://t.co/3ScBnrTWuG,,Twitter for iPhone,False,2021-01-14 17:22:01,2021-01-14,17:22:01,2021-01-14 17:22:01
Leonora Harrison,The bright side of life 🌞,"It's not you, it's me. 🌈❤💙💚💛🧡💜🌈",2009-12-07 18:17:48,246.0,470,2705,False,2021-01-14 17:22:19,"Got vaccinated today. 
#CovidVaccine #vaccine #vaccination https://t.co/gqOFIvWn2Z","['CovidVaccine', 'vaccine', 'vaccination']",Twitter for Android,False,2021-01-14 17:22:19,2021-01-14,17:22:19,2021-01-14 17:22:19
Tiana Robinson,"HongKong,NewJersey",The Epitome of a Black Woman,2011-12-12 06:03:38,20.0,144,125,False,2021-01-14 17:22:31,"You are more than enough
You are the Enough 
#forcoloredgirls #BlackLivesMatter  #BlackTwitter  #Blackout… https://t.co/cO05pRh778","['forcoloredgirls', 'BlackLivesMatter', 'BlackTwitter', 'Blackout']",Twitter for Android,False,2021-01-14 17:22:31,2021-01-14,17:22:31,2021-01-14 17:22:31
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, Anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,414.0,147,1808,False,2021-01-14 17:22:33,"#NORWAY: 23 deaths have been reported in connection with @pfizer #CovidVaccine. So far, 13 of these have been asses… https://t.co/h7BJj8Y3oR","['NORWAY', 'CovidVaccine']",Twitter Web App,False,2021-01-14 17:22:33,2021-01-14,17:22:33,2021-01-14 17:22:33
Luis Alfonso Fernández Pinzón,"Miami, FL","Periodista, Escritor, Fotógrafo, Productor/ Editor de video.
Author, Journalist, Photographer, Video Producer/Editor",2011-05-05 00:52:40,1615.0,457,451,False,2021-01-14 17:23:48,"📸 Contact me for your projects.
Models, Fashion, Weddings, Magazines, Calendars, Events.
English -Spanish… https://t.co/ZOFU6GwWin",,Twitter Web App,False,2021-01-14 17:23:48,2021-01-14,17:23:48,2021-01-14 17:23:48
Legal Aid NC,North Carolina,"Legal Aid of North Carolina (LANC) is a statewide, nonprofit law firm that provides free civil legal services to low-income people.",2012-01-06 20:17:45,2205.0,282,1208,False,2021-01-14 17:23:58,Confused about when/where you can get your Covid-19 vaccine? Click the link below to find out &amp; share with a friend… https://t.co/fVRocxoJok,,Twitter Web App,False,2021-01-14 17:23:58,2021-01-14,17:23:58,2021-01-14 17:23:58
NMIC,Upper Manhattan & the Bronx,NMIC serves as a catalyst for positive change in the lives of the people in our community on their paths to secure & prosperous futures. #nonprofit #nmicnyc,2010-07-20 16:29:16,2434.0,1074,6444,False,2021-01-14 17:24:18,"Our very own Matthew Chachere, getting his #CovidVaccine. This photo fills us with so much hope because we really c… https://t.co/aEn6EJjEl9",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:24:18,2021-01-14,17:24:18,2021-01-14 17:24:18
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-14 17:24:31,Over 10 million Americans have received the first dose of a COVID-19 vaccine #UnitedStates #COVID #COVID19… https://t.co/RLI976SfI7,"['UnitedStates', 'COVID', 'COVID19']",TweetDeck,False,2021-01-14 17:24:31,2021-01-14,17:24:31,2021-01-14 17:24:31
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,135.0,713,3838,False,2021-01-14 17:25:06,"Pope Francis, ex Pope Benedict both get Covid-19 vaccine: Vatican
84 years old Francis pope, and 93 years pope Bene… https://t.co/dEY8haOyBU",,Twitter for Android,False,2021-01-14 17:25:06,2021-01-14,17:25:06,2021-01-14 17:25:06
Fairfax TV Ch. 16,,The official Twitter account of Fairfax County Government Television Channel 16.,2016-05-20 19:05:58,409.0,20,93,False,2021-01-14 17:25:08,VIDEO Fairfax County Nurse Manager Beth Miller-Zuber shares her vaccine story https://t.co/i2m2ZrSNgW… https://t.co/syWXoJLuLu,,Hootsuite Inc.,False,2021-01-14 17:25:08,2021-01-14,17:25:08,2021-01-14 17:25:08
