user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G,,,2022-06-16 19:07:58,34.0,110,707,False,2022-09-14 21:28:19,"Doctor  shares his opinion on shots Covid-19 vaccine 💉👹,Wake up all ‼️‼️‼️
#Covid19 
#covidvaccine
#vaccinated 
#exterminatepopulation
 
https://t.co/1KFXYLM79v","['Covid19', 'covidvaccine', 'vaccinated', 'exterminatepopulation']",Twitter for iPhone,False,2022-09-14 21:28:19,2022-09-14,21:28:19,2022-09-14 21:28:19
Lex Magnum,,,2020-06-26 05:35:41,51.0,38,138,False,2022-09-14 21:43:27,"Latest CDC Report Shows 72% of Adult COVID-19 Associated Hospitalizations Were Vaccinated w/  2-4 Doses During the Omicron BA.2 Wave. 

#Unvaccinated trending down while #vaccinated are trending up.

#COVID19 #covidjab #covidvaccine #covid19vaccine #immunity #donotcomply #Maga https://t.co/ZHRzTRfQty","['Unvaccinated', 'vaccinated', 'COVID19', 'covidjab', 'covidvaccine', 'covid19vaccine', 'immunity', 'donotcomply', 'Maga']",Twitter for iPhone,False,2022-09-14 21:43:27,2022-09-14,21:43:27,2022-09-14 21:43:27
Angel,"Wisconsin, USA",,2022-07-11 19:46:07,6.0,40,107,False,2022-09-14 21:49:15,"FAUCI CONFIRMS THERES NO NEED FOR A VACCINE💉 IF YOU ALREADY HAD THE FLU 🤒
#Facci #CovidVaccine https://t.co/hWpANe7fr6","['Facci', 'CovidVaccine']",Twitter for iPhone,False,2022-09-14 21:49:15,2022-09-14,21:49:15,2022-09-14 21:49:15
Carrie🌊🌊🌊,"West Virginia, USA","BLUE resister🌊pissed American. Vote repubes outta office. JAIL traitors.djt needs to pay.Slava Ukraine.BLM,LGBTQIA+🇺🇦🏳️‍🌈 ProChoice.",2019-06-05 18:30:40,2276.0,4337,60955,False,2022-09-14 21:51:16,"#CovidIsNotOver #CovidVaccine Just got my 5th Covid shot (well 2 initial, 3 boosters). Mask up in public and guess who, coming up on 2+ years of Covid, hasn’t had it. Vaxxed and Masked works for me! (Yes I know the odds of bragging but at least I won’t die) https://t.co/SZwLVnnSWI","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-09-14 21:51:16,2022-09-14,21:51:16,2022-09-14 21:51:16
roger-luis bertuzzi,"South Woodstock, NY","Part 1: Change...24/7...turn, turn,turn... Part 2: The more things change, the more they remain samo, samo... Coda: Reflections of such...",2015-02-23 05:43:18,32.0,50,81,False,2022-09-14 21:52:07,"@thehill Rand Paul's neighbor is standing back, standing ready.

#COVID19 #CovidVaccine 
#RandPaul #Fauci https://t.co/UilOdXO5fY","['COVID19', 'CovidVaccine', 'RandPaul', 'Fauci']",Twitter for Android,False,2022-09-14 21:52:07,2022-09-14,21:52:07,2022-09-14 21:52:07
ResistNewNormal,South Somerset,"Freethinker. Author, former medical charity director. Against 💉Teen Jabs/covid mass vaccines due to adverse effects. Active campaigner. Live in Somerset.",2019-01-22 13:09:56,334.0,673,7772,False,2022-09-14 21:53:40,"@Busylittlebeav1 @crypto_jimi @BenSwann_ I personally know at least 5 previously healthy people who now see a cardiologist 💔for heart rhythm issues post covid vax.

For God sale, warn everyone to AVOID THE 💉💉💉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-09-14 21:53:40,2022-09-14,21:53:40,2022-09-14 21:53:40
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2441.0,1119,1372,False,2022-09-14 22:08:00,ICYMI: Clear the hurdles to bring #CovidVaccine to your practice!  Dr. Christina Wells and Dr. Corinne Kohler share steps needed to jump start vaccine clinics https://t.co/BKePxcr5PE #IVACPodcast @HCNowRadio @ILVaccinates @illinoisaap @ECHOChicago https://t.co/hzGiqRJRsF,"['CovidVaccine', 'IVACPodcast']",TweetDeck,False,2022-09-14 22:08:00,2022-09-14,22:08:00,2022-09-14 22:08:00
Jessica,"Michigan, USA","Disabled singer. I will quickly mute any critical, judgemental ppl.",2016-12-15 18:57:22,479.0,379,55600,False,2022-09-14 22:08:29,I got the pfizer booster yesterday. So far my arm just hurts. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-09-14 22:08:29,2022-09-14,22:08:29,2022-09-14 22:08:29
🌺 Lori 🌺,America ,"You only live once, but if you do it right, once is enough. 🌸Brutally honest but believe that Kindness matters!🌸Always Followback!!🌸. ••No DMs••",2018-03-28 07:51:56,1684.0,1624,7565,False,2022-09-14 22:08:44,"CATASTROPHIC Israeli cover-up of COVID vaccine harms: Yaffa Shir-Raz, health researcher in Israel, blows the whistle and releases twitter (10 posts) of what she uncovered &amp; what Israel is hiding

#CovidVaccine #Vaccine https://t.co/ihieSmmXfs","['CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2022-09-14 22:08:44,2022-09-14,22:08:44,2022-09-14 22:08:44
Grumpy Skeptic (or Sceptic for UK pedants),,Resistance is living 💪 Collaboration is existing 😷 It’s not over…. I only block bots and grasses.,2021-12-01 18:39:41,182.0,246,4393,False,2022-09-14 22:36:40,First it was under 12s in UK now Denmark bans booster for under 50s #CovidVaccine https://t.co/5kCm3SpNuv,['CovidVaccine'],Twitter for iPhone,False,2022-09-14 22:36:40,2022-09-14,22:36:40,2022-09-14 22:36:40
