user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82809.0,367.0,10006.0,True,2020-12-31 21:11:33,"Utah is ending 2020 with 4,672 new #COVID19 cases. This year, 276,612 Utahns have tested positive for the virus, an… https://t.co/TU5hm9DEmb",['COVID19'],Twitter Web App,False,2020-12-31 21:11:33,2020-12-31,21:11:33,2020-12-31 21:11:33
Niall Walsh,,,2012-03-08 18:05:19,290.0,587.0,3538.0,False,2020-12-31 21:11:37,@HSELive @paulreiddublin @CMOIreland @MichealMartinTD Any chance of reporting the amount of vaccinations administer… https://t.co/73I0ebMKqi,,Twitter for Android,False,2020-12-31 21:11:37,2020-12-31,21:11:37,2020-12-31 21:11:37
Knivesbymd,Germany,"Manufacturer and wholesaler all kind of handmade knives.
Customized products.
 We makes all kind of knife And Rings.
Custom and bulk order also accepted.",2020-07-18 20:26:59,1116.0,3752.0,69.0,False,2020-12-31 21:11:56,"FOR SALE
|| Damascus Steel  Chef Knife Set (4 Pcs ) With Leather Sheath ||
.
Interested People Messege Us In Inbox.… https://t.co/uPzf5L1aPv",,Twitter for iPhone,False,2020-12-31 21:11:56,2020-12-31,21:11:56,2020-12-31 21:11:56
Kisha Mitchell Richards,"Connecticut, USA","Lifetime GI, Liver and Autopsy/Forensic Pathologist, former ... or reformed... academic pathologist. Director of Pathology @GreenHosp",2015-11-07 17:15:11,526.0,236.0,97.0,False,2020-12-31 21:12:01,Happy New Year to me!!!! #readyfor2021 #isitreadyforme #CovidVaccine https://t.co/8CWrtx8aYp,"['readyfor2021', 'isitreadyforme', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 21:12:01,2020-12-31,21:12:01,2020-12-31 21:12:01
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,578.0,23.0,52944.0,False,2020-12-31 21:12:25,@NYCMayor @JoeBiden America is using the #CovidVaccine to implement their #DepopulationAgenda! The colonized should… https://t.co/Pj9BHh0C4h,"['CovidVaccine', 'DepopulationAgenda']",Twitter for iPhone,False,2020-12-31 21:12:25,2020-12-31,21:12:25,2020-12-31 21:12:25
Martin Wadley #stayinghome4Christmas🎅🏻,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1507.0,1190.0,15040.0,False,2020-12-31 21:12:28,"Just seen this from #JCVI 
It may (?) reassure but would be helpful to have seen before the change in #CovidVaccine… https://t.co/pMLmMbZIXy","['JCVI', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 21:12:28,2020-12-31,21:12:28,2020-12-31 21:12:28
Zoë S,"Manhattan, NY","5 feet small, Lyme fighter, Social Worker, NYC, PSU, NYU Silver & the NYRs",2008-12-08 22:38:09,261.0,692.0,11600.0,False,2020-12-31 21:12:34,@NYCMayor @JoeBiden Any update on when non-hospital medical facility staff  in #NYC will be vaccinated and where? M… https://t.co/vsNYNaaeRz,['NYC'],Twitter for iPhone,False,2020-12-31 21:12:34,2020-12-31,21:12:34,2020-12-31 21:12:34
Catherine Clark🌹,New York,"Fear is universal, compassion is a choice. 
Humanist. Truth seeker. Egalitarian. Leftist. 
#NVDA #DSA 🌹 #AlwaysAntiFascist",2009-10-14 11:44:22,1520.0,1361.0,14618.0,False,2020-12-31 21:13:11,I completely understand not wanting to get #CovidVaccine. Because it has not been peer-reviewed. There has not been… https://t.co/LdPGsNmTG8,['CovidVaccine'],Twitter for Android,False,2020-12-31 21:13:11,2020-12-31,21:13:11,2020-12-31 21:13:11
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,944.0,933.0,1892.0,False,2020-12-31 21:14:22,You are amazing @Ella_Noir #CovidVaccine https://t.co/uPGqN8xqwV,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:14:22,2020-12-31,21:14:22,2020-12-31 21:14:22
Tooba ✟,,"Veg life. Addicted to cardio & lifting. Espresso connoisseur. Lover of star photography. Interested in the metaphysical. Meditating on The Lord, YHWH.",2016-01-06 02:02:44,127.0,37.0,8312.0,False,2020-12-31 21:14:54,"""The aim of the study was to determine if sufficient literature exists to require clinicians to disclose the specif… https://t.co/xXBWxBRVEf",,Twitter Web App,False,2020-12-31 21:14:54,2020-12-31,21:14:54,2020-12-31 21:14:54
