user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Mculsky,,I support Quality Patient Focused Healthcare!! Innovation is key to finding the answers - support medical research at all levels! Patient Advocates are heros!,2012-04-18 15:03:58,400.0,1014.0,2995.0,False,2021-04-21 20:20:25,"Join @HealthyWomen and Megan by sharing your selfie and story on why you want to join ""Count Me In"" campaign!  @COVIDVxProject #CovidVaccine #VaccinesSaveLives https://t.co/sDOrmWMSSj","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-21 20:20:25,2021-04-21,20:20:25,2021-04-21 20:20:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 20:21:23,"3 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
309 Southgate Shopping Center, Culpeper
7414 Little River Turnpike, Annandale",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 20:21:23,2021-04-21,20:21:23,2021-04-21 20:21:23
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 20:21:23,"7 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
19718 Germantown Road, Germantown
4101 Northview Drive, Bowie
4211 Mountain Road, Pasadena
52 West Central Avenue, Edgewater
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 20:21:23,2021-04-21,20:21:23,2021-04-21 20:21:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 20:21:24,"62 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
4495 First St, Livermore
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 20:21:24,2021-04-21,20:21:24,2021-04-21 20:21:24
Rakesh,"London, UK ","Medical, Arsenal Fan",2013-08-03 10:22:59,4624.0,566.0,16.0,False,2021-04-21 20:21:59,@SkyNews Leading scientist warns that Britain will experience a third #COVID19 wave this summer as #lockdown is relaxed. #CovidVaccine @BorisJohnson https://t.co/6tELdrVRVB,"['COVID19', 'lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 20:21:59,2021-04-21,20:21:59,2021-04-21 20:21:59
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,8038.0,799.0,21448.0,False,2021-04-21 20:22:00,Why doesn’t our ‘independent media’ report about these serious side effects of having mRNA #CovidVaccine in general and Pfizer one in particular??.. https://t.co/AjADv9wdtv,['CovidVaccine'],Twitter for iPad,False,2021-04-21 20:22:00,2021-04-21,20:22:00,2021-04-21 20:22:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 20:24:04,"427 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 20:24:04,2021-04-21,20:24:04,2021-04-21 20:24:04
Enrique Robert,"Toronto, Ontario",A community development professional committed to social inclusion and anti oppression work. The opinions expressed here are my own.,2012-10-01 15:28:00,338.0,319.0,19213.0,False,2021-04-21 20:25:36,I just try to book a #CovidVaccine &amp; because of my health history I have been advised to have Pfizer or Moderna ... the only one available in Scarborough is Aztra-Seneca ... hmmm?!?!?,['CovidVaccine'],Twitter Web App,False,2021-04-21 20:25:36,2021-04-21,20:25:36,2021-04-21 20:25:36
The Bell-Gin Injin,Ireland,"Fighting Father. Musical heart with an ol' soul.
Question everything. Extinction is the rule,Survival the exception.
Contrarian by principle.",2020-04-29 21:09:14,144.0,355.0,967.0,False,2021-04-21 20:25:59,"#CovidIndia  #CovidVaccine
The devil is in the detail https://t.co/eumKKjzRMS","['CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-21 20:25:59,2021-04-21,20:25:59,2021-04-21 20:25:59
Patrick Guaschino,"Brooklyn, NJ","Publishing nerd selling graphic novels, RPG, genre fiction, and other books for Penguin Random House. Vegetarian. Opinions are mine alone.",2008-07-13 19:12:38,429.0,1334.0,16018.0,False,2021-04-21 20:26:36,Second dose is done! #CovidVaccine https://t.co/UfYtPmPSVz,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:26:36,2021-04-21,20:26:36,2021-04-21 20:26:36
