user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Jones,,4 years away from being 30😭😭😭,2019-01-25 17:09:21,4.0,16,9,False,2021-02-01 16:16:21,With the government purchasing 376 million #CovidVaccine when we need about 130 million to vaccinate the entire pop… https://t.co/HVwW1tktCc,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:16:21,2021-01-02,16:16:21,2021-01-02 16:16:21
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on the best American educators,2011-01-04 01:57:45,339.0,112,5265,False,2021-02-01 16:16:36,"It’s a blizzard #Monday &amp; the first #Monday in #February friends, family &amp; followers...please make an appointment t… https://t.co/MMMdP6mqow","['Monday', 'Monday', 'February']",Twitter for iPhone,False,2021-01-02 16:16:36,2021-01-02,16:16:36,2021-01-02 16:16:36
Mitch ™Ⓜ️,"Fort Lauderdale, FL",Classic film enthusiast. Actor. Voices. Political Satire.,2008-07-21 16:50:31,2259.0,565,39040,False,2021-02-01 16:16:42,"With all of the billionaires out there and even millionaires, why can’t we get a mobile vaccine bus going? Let’s ge… https://t.co/wVMeAt129h",,Twitter for iPhone,False,2021-01-02 16:16:42,2021-01-02,16:16:42,2021-01-02 16:16:42
Leverage Your Business Online,United States,"Websites & Hosting, Domains, Emails, Marketing, Security. #websitebuilder #websites #domainnames #entrepreneur #onlinebusiness #ecommerce Call 24hr 480-624-2500",2010-02-01 07:50:47,2518.0,1687,8319,False,2021-02-01 16:17:00,"Here’s who in government wants you to get monthly #stimuluscheck payments. 

#IlhanOmar, &amp; other House Representati… https://t.co/fxMxpuzmnW","['stimuluscheck', 'IlhanOmar']",Crowdfire App,False,2021-01-02 16:17:00,2021-01-02,16:17:00,2021-01-02 16:17:00
Beth,USA,"In-the-trenches Internal Medicine M.D. My one lifetime craft project: pill bra--with two Viagra swirls. Screw you, big pharma and big insurance. PWDP",2012-09-17 01:47:56,573.0,1551,22336,False,2021-02-01 16:17:08,@alfonslopeztena @POTUS @CDCDirector @WHCOVIDResponse @NIHDirector  TIME to have @pfizer &amp; @moderna_tx churn out CO… https://t.co/Z4mLFFricY,,Twitter for iPhone,False,2021-01-02 16:17:08,2021-01-02,16:17:08,2021-01-02 16:17:08
Abbey Heffer,"London, England","I've got an open bookshelf and a global pandemic's worth of free time | Born🇬🇧Live🇩🇪Work🇨🇳 | Here to talk politics, feminists and reading lists.",2018-11-16 15:25:37,129.0,139,1209,False,2021-02-01 16:17:22,Boris has made this all about #Brexit and the EU vs. #AstraZeneca fight and ignored 100K unnecessary deaths caused… https://t.co/MltJKGUmsd,"['Brexit', 'AstraZeneca']",Twitter Web App,False,2021-01-02 16:17:22,2021-01-02,16:17:22,2021-01-02 16:17:22
Adri 🍀,•She/Her•,"""That the breath that enables me to engrave these words can one day flow through someone else's body."" - Exhalation",2010-04-26 21:12:23,255.0,468,12982,False,2021-02-01 16:17:36,"My mom got her first dose of the vaccine ! 🥰🥰🥰🥰 

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-02 16:17:36,2021-01-02,16:17:36,2021-01-02 16:17:36
KendoDodd,"England, United Kingdom",I troll #racists. Real #socialists love all National Liberation movements inc. #Zionism. #Antizionism=#racism. Hasbarista. #LFC #YNWA,2015-05-07 15:12:17,423.0,59,54539,False,2021-02-01 16:17:37,"c.60% of #Israeli #Arabs over 60 vaccinated #CovidVaccine 
https://t.co/D5j7QOX1ev
@BrightonBDS @BDS_Arabic… https://t.co/5WL8goKB2u","['Israeli', 'Arabs', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:17:37,2021-01-02,16:17:37,2021-01-02 16:17:37
"Nathan Letts, PhD","Research Triangle (RTP), NC",Lifescience #patent attorney #blacklivesmatter #ai #biochemistry #biotech #chemistry #crispr #diagnostics #openaccess #scicomm #viruses #coronavirus #idtwitter,2015-03-04 14:15:33,1448.0,2640,19232,False,2021-02-01 16:17:46,@DrPaulOffit Excellent interview of Dr Paul Offit on #CovidVaccine basics; #b117 &amp; South African #sarscov2 variants; vaccine hesitancy.,"['CovidVaccine', 'b117', 'sarscov2']",Twitter Web App,False,2021-01-02 16:17:46,2021-01-02,16:17:46,2021-01-02 16:17:46
Polk County Health,"Des Moines, Iowa",Provide clinical services to uninsured and under-insured. Engage in community partnerships that promote and improve our collective health and wellness.,2009-02-11 14:16:53,3958.0,1469,90,False,2021-02-01 16:17:48,Great video from our friends at @JohnsHopkinsSPH on how mRNA vaccines work! #CovidVaccine https://t.co/29dJSN2khY,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:17:48,2021-01-02,16:17:48,2021-01-02 16:17:48
