user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Minet,US,"⧋ Secret societies aesthete. ⧊
Identity creator.
Polysyllabic overachiever.
#Resistance",2019-06-02 00:39:28,14575.0,12294,8057,False,2021-01-20 21:39:18,Jeff Bezos just twisted the knife in Trump's back now that there will be an actual vaccination plan. Well played.… https://t.co/IaL0HzlgJI,,Twitter Web App,False,2021-01-20 21:39:18,2021-01-20,21:39:18,2021-01-20 21:39:18
SHADAC,"Minneapolis, MN",State Health Access Data Assistance Center led by @LynnBlewett | @RWJF grantee | UMN | health policy & data | care affordability & access | State Health Compare,2009-10-06 02:09:03,2892.0,1285,1072,False,2021-01-20 21:40:33,"Individual states are responsible for determining how to equitably allocate, distribute, track, &amp; report… https://t.co/goxNfZpUb6",,Twitter Web App,False,2021-01-20 21:40:33,2021-01-20,21:40:33,2021-01-20 21:40:33
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,626.0,202,382,False,2021-01-20 21:40:52,"$VIR strong - up 11% on flat day for COVID VACCINE STOCKS

https://t.co/oqnENLGXM4

$NVAX $MRNA $ARCT $BNTX $CVAC… https://t.co/9VzZXwiELU",,Twitter Web App,False,2021-01-20 21:40:52,2021-01-20,21:40:52,2021-01-20 21:40:52
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer | ethics | clin research @DFBC_PedCare @DanaFarber @HMSBioethics @ASCO Ethics chair. ❤️Chicago sports, food, travel.  🤬Covid & cancer. He/him",2015-10-25 02:12:43,1171.0,1877,5431,False,2021-01-20 21:41:49,"In non-inauguration news, I’m thrilled to have gotten my second #CovidVaccine today. Glad to do my part to protect… https://t.co/FnpQeKu90w",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:41:49,2021-01-20,21:41:49,2021-01-20 21:41:49
Hijo de Rowena R.,"Upland, CA","En el alma, en lo más profundo del ser humano, allí se encuentra su pureza.   Optimista y despistado.",2010-11-02 01:37:04,607.0,756,4930,False,2021-01-20 21:42:20,"Officially being tracked. 

#modernavaccine #CovidVaccine https://t.co/dTsTvKy7mt","['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 21:42:20,2021-01-20,21:42:20,2021-01-20 21:42:20
Jeff Adams,"Martinsburg, WV","Hey, what happened?  Opinions are my own.",2009-04-27 12:06:16,522.0,735,17924,False,2021-01-20 21:44:04,"Please note:  Until earlier today, Amazon hated you and didn't care whether you died or not.  Spend your money thou… https://t.co/zRJPNb6dxo",,Twitter Web App,False,2021-01-20 21:44:04,2021-01-20,21:44:04,2021-01-20 21:44:04
Leslie Barnes,"Washington, DC","Former GC IN Election Div/ Sr Counsel / Proud @AFJUnion Member/ Tweets are my own and do not represent my employer, @afjustice",2009-10-29 02:48:37,802.0,1157,5672,False,2021-01-20 21:44:07,"What happens to all the multiple appointments people book online for the #COVIDVaccine?

Trying to register my mom… https://t.co/nVlUCzBxTe",['COVIDVaccine'],Twitter Web App,False,2021-01-20 21:44:07,2021-01-20,21:44:07,2021-01-20 21:44:07
Blue State Bear 💋💖📚🔥🇺🇸,United States of America 🇺🇸,"#Latina in #Healthcare from #California. 
#CatholicDemocrat #BLM #LGBTQIAlly #StandUpToFascism
#EPluribusUnum #Atelophobe #Sapiophile #Selenophile #Abibliophobe",2016-08-19 04:30:46,1571.0,3892,113394,False,2021-01-20 21:44:41,"Today cannot get any better!

Received e-mail confirmation for my second round of the #Moderna #vaccine for 2/16/20… https://t.co/n5zgUQL2AT","['Moderna', 'vaccine']",Twitter for Android,False,2021-01-20 21:44:41,2021-01-20,21:44:41,2021-01-20 21:44:41
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14989,True,2021-01-20 21:45:20,Friction brewing over COVID vaccine: Texas officials threaten to cut Dallas County's coronavirus vaccine supply if… https://t.co/k47DRMPv5p,,Twitter Web App,False,2021-01-20 21:45:20,2021-01-20,21:45:20,2021-01-20 21:45:20
Jodi Brown,Oxfordshire,CBT psychotherapist • @EnglandAthletic LiRF community run leader • #QCommunity • wild swimmer • NIHR Centre for Engagement & Dissemination @NIHRevidence,2011-08-31 20:02:37,4086.0,3085,11788,False,2021-01-20 21:45:22,I feel so fortunate to have had dose 1 of my #PfizerVaccine #CovidVaccine thanks to @ValeWhiteHorse @FaringdonTC. S… https://t.co/7KDIXQdBNG,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 21:45:22,2021-01-20,21:45:22,2021-01-20 21:45:22
