user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James M Richardson,"Preston, England",,2017-04-27 11:29:44,135.0,342.0,1068.0,False,2021-02-16 15:49:30,"My mum just walked in with a beaming smile on her face, a swagger in her step to tell me she had just booked her va… https://t.co/mmtDp4Q8rP",,Twitter for Android,False,2021-02-16 15:49:30,2021-02-16,15:49:30,2021-02-16 15:49:30
194TH AR Brigade,"Fort Benning, GA","The 194th Armored Brigade conducts One Station Unit Training (OSUT) and select Additional Skill Identifier (ASI) training at Fort Benning, GA.",2015-09-30 17:12:55,950.0,127.0,562.0,False,2021-02-16 15:50:15,"CPT Johnson explains why it was important for him to get the #COVIDVaccine, and why the health of our Soldiers is p… https://t.co/mRpHjUzx7G",['COVIDVaccine'],Twitter Web App,False,2021-02-16 15:50:15,2021-02-16,15:50:15,2021-02-16 15:50:15
Mrs. Howe and Suhr Classroom,"Andover, KS",Hello there!!! Please follow to the see the amazing things we do!,2018-01-24 17:11:53,78.0,172.0,358.0,False,2021-02-16 15:50:19,Waiting for my fifteen minutes AFTER THE VACCINE!!!! I did it! #COVIDVaccine #spedteacher #GetVaccinated… https://t.co/910Tgueyn5,"['COVIDVaccine', 'spedteacher', 'GetVaccinated']",Twitter for iPhone,False,2021-02-16 15:50:19,2021-02-16,15:50:19,2021-02-16 15:50:19
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,800.0,257.0,14006.0,False,2021-02-16 15:50:38,Hamish Ross from Raffles Nightclubs supports the idea of lateral flow testing before allowing visitors in. 🤦‍♂️It's… https://t.co/GTJbaCi8tc,,Twitter Web App,False,2021-02-16 15:50:38,2021-02-16,15:50:38,2021-02-16 15:50:38
IFRC Middle East and North Africa,Middle East and North Africa,"@IFRC Middle East & North Africa (MENA)  | 
الإتحاد الدولي لجمعيات #الصليب_الأحمر و #الهلال_الأحمر في الشرق الأوسط وشمال أفريقيا. أكبر شبكة إنسانية في العالم.",2015-03-06 22:17:18,10349.0,922.0,4536.0,True,2021-02-16 15:51:16,"Jamilee, one of @IFRC_MENA monitors tells us about her mission at the #COVID19 vaccine center in Tripoli #Lebanon.… https://t.co/sUz2s0FPKJ","['COVID19', 'Lebanon']",Twitter for iPhone,False,2021-02-16 15:51:16,2021-02-16,15:51:16,2021-02-16 15:51:16
Cornerstone Law Firm,"Blandon, PA","Cornerstone Law Firm, LLC is a law firm practicing in Pennsylvania, Maryland and New Jersey. Visit cornerstonelaw.us for more information.",2017-05-23 19:37:53,21.0,44.0,3.0,False,2021-02-16 15:51:45,Attorney Ready joined @69News to discuss the legality of employers requiring its staff to get the #COVID19Vaccine t… https://t.co/5qHpE6Nrmg,['COVID19Vaccine'],Twitter Web App,False,2021-02-16 15:51:45,2021-02-16,15:51:45,2021-02-16 15:51:45
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19578.0,5474.0,27286.0,False,2021-02-16 15:54:19,#BlackAndBrown Americans are basically required to have entered into 2020 w/ #OneOrganAlreadyFailing before they qu… https://t.co/53TRQQk1T1,"['BlackAndBrown', 'OneOrganAlreadyFailing']",Twitter Web App,False,2021-02-16 15:54:19,2021-02-16,15:54:19,2021-02-16 15:54:19
VOTE!🇺🇸Don’t just complain🇺🇸VOTE,"MidWest, USA","This voice is mine! My opinions, views, & comments in no way reflect that of my employer, their mission, or their views! 🚫PORN🚫It will be reported! (no dms)",2019-08-09 18:36:32,2847.0,3747.0,836.0,False,2021-02-16 15:54:50,"@GovPritzker @IDPH @CityofPeoria_IL @CDCDirector 
We are scrambling to fill vaccine slots open bc weather related t… https://t.co/z5Xd3N0rQo",,Twitter for iPhone,False,2021-02-16 15:54:50,2021-02-16,15:54:50,2021-02-16 15:54:50
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3515.0,762.0,2466.0,True,2021-02-16 15:56:06,"#TeamCWPT were out in Nuneaton yesterday, where they visited Bansi Nakra, who is housebound to give him his first… https://t.co/CL7D1TiBGd",['TeamCWPT'],SmarterQueue,False,2021-02-16 15:56:06,2021-02-16,15:56:06,2021-02-16 15:56:06
JohnElligott99,USA,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world. https://t.co/UiyIP5j7Nn",2021-02-01 01:44:29,86.0,266.0,873.0,False,2021-02-16 15:56:58,@NYCMayorsOffice #EndTheLockdowns #RecallCuomo #JustSayNo to totalitarian government and experimental #COVIDVaccine https://t.co/YAYCVgoGGn,"['EndTheLockdowns', 'RecallCuomo', 'JustSayNo', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 15:56:58,2021-02-16,15:56:58,2021-02-16 15:56:58
