user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan Martindale,"Winnipeg, MB",Vice-President of @mbteachers and #1 @Wpg_BlueBombers fan! Tweets are my own. #mbpoli,2015-05-07 02:11:58,2865.0,5002,36788,False,2021-11-19 19:58:22,"I cannot ask for a better 44th birthday gift than booking a #CovidVaccine appointment for our children first thing on Monday morning. 
#COVID19 
#COVIDVaccineKids https://t.co/UZh2xil6Yv","['CovidVaccine', 'COVID19', 'COVIDVaccineKids']",Twitter Web App,False,2021-11-19 19:58:22,2021-11-19,19:58:22,2021-11-19 19:58:22
ahfjamaica,Jamaica,"AHF Jamaica is an NGO committed to the prevention, testing and treatment of HIV.",2018-05-09 00:26:33,215.0,462,103,False,2021-11-19 20:00:00,"One of the six pillars of International Men’s Day is to  improve gender relations and promote gender equality ""Tag the important men in your life to let them know it's International Men Day.
 
#getvaxxed #AHFJamaica #COVID19 #Vaccine #CovidVaccine #internationamensday https://t.co/SydtToBjVx","['getvaxxed', 'AHFJamaica', 'COVID19', 'Vaccine', 'CovidVaccine', 'internationamensday']",TweetDeck,False,2021-11-19 20:00:00,2021-11-19,20:00:00,2021-11-19 20:00:00
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1630.0,1710,826,False,2021-11-19 20:00:16,"New Mexico facing 'serious problems' amid latest COVID-19 surge, health officials warn https://t.co/F46keTIpjY #Coronavirus #COVID19 #COVIDVaccine #Vaccine","['Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-11-19 20:00:16,2021-11-19,20:00:16,2021-11-19 20:00:16
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,13.0,91,86,False,2021-11-19 20:00:22,"Learn more: https://t.co/DQUVZVAnJQ
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/8VvJWkk3UE","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-11-19 20:00:22,2021-11-19,20:00:22,2021-11-19 20:00:22
"Dr. Umair A. Shah (MD, MPH)",#TX2WA -#Texas #Washington,"Husband, father, advocate -believes in #people, #health, & a really bright tomorrow. Big #fan of #sports, #smiles, #rickshaws🛺.Tweets my own. RT🚫endorsements.",2013-11-23 04:46:15,5739.0,1658,7154,False,2021-11-19 20:00:42,"Well thanks for the name calling (some) - appreciate it. As for me, I’m just glad my kids are protected. #VaccinesWork #CovidVaccine #GetVaxxed https://t.co/PMGEV5DOBR","['VaccinesWork', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-11-19 20:00:42,2021-11-19,20:00:42,2021-11-19 20:00:42
Laikbl,,"Project L & RIOT mmorpg waiting room. I love learning new games as fast, calm, logical and methodical as possible 😁. Top 1% in a lot of games 😄",2017-11-28 02:16:51,19.0,286,623,False,2021-11-19 20:07:31,"@DrJohnB2 17-year old boy died in a car crash for not wearing his seat belt! https://t.co/i9xapKRRMb so we better take those damn cars off the market RIGHT NOW!! right? same logic so obviously YEAH! cmon guys wake up ffs, those things are DEADLY!! 😡#covid #covidvaccine https://t.co/6Of71hXxBi","['covid', 'covidvaccine']",Twitter Web App,False,2021-11-19 20:07:31,2021-11-19,20:07:31,2021-11-19 20:07:31
Not On My Watch,Proudly Canadian,"The authoritarian, fascist anti-science ass-hats can step over my broken, bleeding, dead body before they screw up my kids future. I block bots & trolls.",2017-02-12 19:06:27,876.0,847,17167,False,2021-11-19 20:10:26,"Smart people just make sense...
#vaccination
#CovidVaccine https://t.co/GowEqOFlMr","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-11-19 20:10:26,2021-11-19,20:10:26,2021-11-19 20:10:26
The Alliance,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2563.0,1284,2975,False,2021-11-19 20:11:23,"As more of us become eligible for vaccine booster shots, we encourage parents and children to talk with their pediatrician or school nurse about getting vaccinated. #VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #Kids https://t.co/RSRPSB7cEs","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'Kids']",Twitter Web App,False,2021-11-19 20:11:23,2021-11-19,20:11:23,2021-11-19 20:11:23
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4791.0,2066,22996,True,2021-11-19 20:11:50,"@andrew_croxford Is there a typo in your reply? I'm not following what you're trying to say. Regardless, not all cases of #anaphylaxis to the #COVIDVaccine is IgE-mediated. In fact, most are probably not, so most individuals can safely get the second dose under medical supervision.","['anaphylaxis', 'COVIDVaccine']",Twitter Web App,False,2021-11-19 20:11:50,2021-11-19,20:11:50,2021-11-19 20:11:50
HealthCareCAN,"Ottawa, Canada",HealthCareCAN is the national voice and champion of innovative health organizations across the continuum of care.,2011-02-04 20:36:13,5689.0,1754,5183,False,2021-11-19 20:14:57,"Today is a great day in the battle against #Covid. Now let's double-down and ensure 🇨🇦’s 8 million children &amp; youth have their best chance for a healthy future. Read more: https://t.co/yDOHbpuhVB

@ChildHealthCan #CovidVaccine #KidsComeFirst #cdnpoli  #NationalChildDay","['Covid', 'CovidVaccine', 'KidsComeFirst', 'cdnpoli', 'NationalChildDay']",Twitter Web App,False,2021-11-19 20:14:57,2021-11-19,20:14:57,2021-11-19 20:14:57
