user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
-Is there anybody out there-,"Wollongong, NSW","Director @ Heartstoppers Haunt. If I was brave I would get tattoos of Pink Floyd, Buster Keaton & The Sandman. From Cali, now in Oz, most of the time.",2008-04-16 15:53:25,282.0,525.0,4181.0,False,2021-06-17 04:07:20,"1st jab down!
#CovidVaccine 
#Australia https://t.co/C0uKOUAlwG","['CovidVaccine', 'Australia']",Twitterrific for iOS,False,2021-06-17 04:07:20,2021-06-17,04:07:20,2021-06-17 04:07:20
Frank M,"Sydney, Australia",Community engagement @sbsradio Views are my own and not those of anyone I work for or with!,2011-06-29 05:02:49,369.0,1235.0,8207.0,False,2021-06-17 04:30:54,Second jab done! 💉#CovidVaccine https://t.co/p9tu0WbgTG,['CovidVaccine'],Twitter for Android,False,2021-06-17 04:30:54,2021-06-17,04:30:54,2021-06-17 04:30:54
Bajaj_Finance,India,Welcome to the official customer care twitter handle of Bajaj Finserv. Tweet us if you have any queries and requests and we’d be happy to help.,2015-08-31 18:51:07,31319.0,3.0,182.0,False,2021-06-17 04:31:40,"Why wait and put your loved ones at stake? Do your part and register today. Let's walk a step closer towards a safer nation.

For more info: https://t.co/1oYMXWko82
#SavdhaanRaheinSafeRahein #StrongerTogether #EachOneReachOne #IndiaFightsCorona #covid19 #covidvaccine #vaccine https://t.co/EbhalqNTmP","['SavdhaanRaheinSafeRahein', 'StrongerTogether', 'EachOneReachOne', 'IndiaFightsCorona', 'covid19', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-06-17 04:31:40,2021-06-17,04:31:40,2021-06-17 04:31:40
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-17 04:36:43,"COVID 19 Statistics Worldwide &amp; Vaccination by Country [Coronavirus Coun... https://t.co/0zwagDxOP0 via @YouTube 

#CoronavirusWorld #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusWorld', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-17 04:36:43,2021-06-17,04:36:43,2021-06-17 04:36:43
Hiru News English,,"Hiru News, Latest news updates and discussions from Sri Lanka. Official news portal of Asia Broadcasting Corporation.",2020-07-06 09:13:05,617.0,23.0,2.0,False,2021-06-17 04:37:48,"Dosage interval for COVISHIELD to be revisited
https://t.co/YVJsTuONiQ

#lka #SriLanka #HiruNewsEnglish #COVID19 #COVID19LK #CovidVaccine https://t.co/ld84jvlNFe","['lka', 'SriLanka', 'HiruNewsEnglish', 'COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-06-17 04:37:48,2021-06-17,04:37:48,2021-06-17 04:37:48
Filmi Kollywud,India,24×7 Cinema Updates | Cine Meme |Exclusive Photos Videos GIFs and Articles | Stay Tuned To #FilmiKollywud,2013-05-16 16:28:24,38158.0,686.0,2598.0,False,2021-06-17 04:41:00,". @mirnaaofficial Get Her First Dose of Covid vaccine ❤️

#Vaccinated #CovidVaccine 
#Mirnaa https://t.co/MMgG0ahLif","['Vaccinated', 'CovidVaccine', 'Mirnaa']",Twitter for Android,False,2021-06-17 04:41:00,2021-06-17,04:41:00,2021-06-17 04:41:00
Jason Silverman,"Edmonton, Alberta","Pediatric GI doc, Assistant Professor and PD @UAlberta | #SoMe Editor @JPGNonline | Co-creator/host @bowelsounds | #MedEd #FOAMed | Husband, dad, tech geek",2012-02-25 13:52:38,1122.0,606.0,6442.0,False,2021-06-17 04:41:41,"“Sleeves up, eh?”

Come on 🇺🇸, let’s go!

(From your friendly neighbours to the north)
#CovidVaccine #ThisIsOurShot #COVID19 https://t.co/tMgfv3VURf","['CovidVaccine', 'ThisIsOurShot', 'COVID19']",Twitter for iPad,False,2021-06-17 04:41:41,2021-06-17,04:41:41,2021-06-17 04:41:41
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2489.0,2649.0,55979.0,False,2021-06-17 04:45:48,"“British Columbia has some of the highest levels of immunization for Dose 1 in the world – something we can be incredibly proud of – and we have the ability to push that even higher.""
#GetVaccinated
#VaccinesWork 
#COVIDVaccine https://t.co/DoIFM0OeLC","['GetVaccinated', 'VaccinesWork', 'COVIDVaccine']",Twitter Web App,False,2021-06-17 04:45:48,2021-06-17,04:45:48,2021-06-17 04:45:48
Slazz ™,,Real profile. Don’t really care about gaining followers. On here mostly for Crypto News and #AMC Stock. What What,2021-02-10 23:54:34,68.0,105.0,7190.0,False,2021-06-17 04:48:11,"It’s amazing that they can lie to you on tv! The #CovidVaccine is not nearly 100% effective. Also, there have been numerous deaths from the covid vaccine according to the CDC website. All lies for this push of a death vaccine! #fda #COVIDVaccination #lies #fakenews https://t.co/qdb6HVSS30","['CovidVaccine', 'fda', 'COVIDVaccination', 'lies', 'fakenews']",Twitter for iPhone,False,2021-06-17 04:48:11,2021-06-17,04:48:11,2021-06-17 04:48:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735125.0,15.0,0.0,True,2021-06-17 04:49:35,"US student visa process resumes: Scramble for appointments, vaccine worry. NDTV's Arun Singh reports 

#Covid19
#CovidVaccine https://t.co/Ecs4eugE3W","['Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-17 04:49:35,2021-06-17,04:49:35,2021-06-17 04:49:35
