user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy

In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,287.0,2149.0,180.0,False,2020-12-31 09:11:27,"#BREAKING : All India #CovidVaccine dry run on January 2nd. @MoHFW_INDIA says it has trained around 96,000 #vaccine… https://t.co/LoA3UHJ3O7","['BREAKING', 'CovidVaccine', 'vaccine']",TweetDeck,False,2020-12-31 09:11:27,2020-12-31,09:11:27,2020-12-31 09:11:27
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,630162.0,130.0,85.0,False,2020-12-31 09:11:34,"Pakistan to purchase 1.2m doses of coronavirus vaccine from China's Sinopharm: Fawad Chaudhry

#CapitalTV #Pakistan… https://t.co/IqincM2dmb","['CapitalTV', 'Pakistan']",Twitter for iPhone,False,2020-12-31 09:11:34,2020-12-31,09:11:34,2020-12-31 09:11:34
Mohammad Alani,,,2020-12-08 10:59:10,6.0,0.0,0.0,False,2020-12-31 09:12:38,#lifestyle #loveCovid19 #Covidvaccine #Doctor، #nurse، #pharmacist، #hospital، #pharmacy، #individuals، #society،… https://t.co/8VsUKTslZX,"['lifestyle', 'loveCovid19', 'Covidvaccine', 'Doctor', 'nurse', 'pharmacist', 'hospital', 'pharmacy', 'individuals', 'society']",Twitter Web App,False,2020-12-31 09:12:38,2020-12-31,09:12:38,2020-12-31 09:12:38
ARY News,"Karachi,Pakistan",ARY News is a Pakistani news channel committed to bring you up-to-the minute news & featured stories from around Pakistan & all over the world.,2013-05-15 15:35:44,2964284.0,38.0,4462.0,True,2020-12-31 09:12:56,"Sindh health secretary gets #CovidVaccine shot in clinical trials

#ARYNews 

https://t.co/jLqNhRMT6O","['CovidVaccine', 'ARYNews']",TweetDeck,False,2020-12-31 09:12:56,2020-12-31,09:12:56,2020-12-31 09:12:56
Michael Woods,"Worcester, England",Poet - Books: ABSENCE NOTES; ALGEBRA; OPENING TIME pub. @TemplarPoetry https://t.co/aW8rcwU5M4,2018-03-07 08:54:14,202.0,399.0,133.0,False,2020-12-31 09:13:12,Exactly.  The CEO of AstraZeneca said the company could easily supply 2+ million doses per week. The gov target of… https://t.co/NednXtem0r,,Twitter for iPhone,False,2020-12-31 09:13:12,2020-12-31,09:13:12,2020-12-31 09:13:12
BoxerTheHorseMK2,,"UK is a right-wing, 1-party state - we need a pro-justice party to vote into Government. Chris Williamson and Jeremy Corbyn - please combine & launch one 🥰",2020-08-26 09:12:37,230.0,280.0,3556.0,False,2020-12-31 09:13:30,@MumofFatCassie What - the Conservative Gov. didn't do the primary-school Maths re. getting a second dose to people… https://t.co/oMfJXNkh3X,,Twitter Web App,False,2020-12-31 09:13:30,2020-12-31,09:13:30,2020-12-31 09:13:30
Piyush Goyal,Delhi ,Founder & Ceo of 'News Track' India's leading Digital Media Platform.,2010-05-19 11:50:09,1479.0,106.0,238.0,False,2020-12-31 09:13:41,"In a big move against #coronavirus, A #dryrun for #CovidVaccine will be held on January 2. This is the second dry i… https://t.co/iFvO9qY612","['coronavirus', 'dryrun', 'CovidVaccine']",Twitter Web App,False,2020-12-31 09:13:41,2020-12-31,09:13:41,2020-12-31 09:13:41
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3858.0,1043.0,279240.0,False,2020-12-31 09:14:57,"#India likely to start the new year with a #CovidVaccine, hints DCGI
https://t.co/IcHjezZMBS
#COVID19 #Coronavirus #IndiaFightsCorona #News","['India', 'CovidVaccine', 'COVID19', 'Coronavirus', 'IndiaFightsCorona', 'News']",Twitter Web App,False,2020-12-31 09:14:57,2020-12-31,09:14:57,2020-12-31 09:14:57
NastyWoman,,"Be a voice for the voiceless.This is my back up acct as my original acct of 11 yrs is gone.When you get to the end of your rope, tie a knot in it & hang on.FDR",2019-07-14 10:22:29,471.0,791.0,29284.0,False,2020-12-31 09:15:33,.@GovRonDeSantis creating more chaos and disaster in #FL.No plan just a complete free for all for #CovidVaccine. Th… https://t.co/tC17Ib4nXQ,"['FL', 'CovidVaccine']",Twitter Web App,False,2020-12-31 09:15:33,2020-12-31,09:15:33,2020-12-31 09:15:33
iCrowdNewswire,"Miami, FL",Premium #PressRelease Distribution Agency to increase Your #BrandExposure and Public Awareness through #Contentmarketing and #AI driven #Technologies.,2015-03-06 21:44:53,1169.0,2241.0,342.0,False,2020-12-31 09:16:51,Market Research Future (MRFR) confirms that the machine vision market 2020 can advance at a solid rate of 13% betwe… https://t.co/0EgCFc1SzJ,,Twitter Web App,False,2020-12-31 09:16:51,2020-12-31,09:16:51,2020-12-31 09:16:51
