user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vickie McHenry,Chicago burbs,"❤️❤️ sports, my kids, family, & a great 🥃. Part-time cookier! On trend but age appropriate.",2009-02-26 19:19:38,130.0,295.0,4753.0,False,2021-03-20 07:10:09,Looking for a vax? UC and CVS have dropped appts for as soon as today. Get a shot then watch shots on TV.  Most pro… https://t.co/HcfMLGZbC2,,Twitter for iPhone,False,2021-03-20 07:10:09,2021-03-20,07:10:09,2021-03-20 07:10:09
Maria Mad,,"Disney World Lover, Yankee Fan, Marine Biologist, Kick-butt Market Manager, Craft Beer Lover, Vodka Enthusiast, Speaks Sarcasm Fluently, Unemployed on my couch",2014-12-04 18:38:34,15.0,72.0,559.0,False,2021-03-20 07:11:38,"Got my appointments for my #CovidVaccine. As a huge needle-phobe, I never thought I would chase down a needle; but… https://t.co/qiCx71Cxoj",['CovidVaccine'],Twitter for Android,False,2021-03-20 07:11:38,2021-03-20,07:11:38,2021-03-20 07:11:38
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10923.0,7601.0,19073.0,False,2021-03-20 07:12:01,How long before we ALLEGEDLY find Dr Fauci and Bill Gates are major shareholders and helped in the development of t… https://t.co/0p1cXC3dZL,,Twitter for iPhone,False,2021-03-20 07:12:01,2021-03-20,07:12:01,2021-03-20 07:12:01
ExperiencedTraveller,London,"Addicted to all things related to travel - talk, write and tweet about it - my main outlet is https://t.co/7K8nH6rLku",2010-04-21 20:43:27,10253.0,11186.0,280.0,False,2021-03-20 07:12:15,#SaturdayMotivation – #COVID19vaccinationsteward #coronavirus #pandemic #COVID19 #COVIDVaccine Accoring to my… https://t.co/2CIXl2AGDs,"['SaturdayMotivation', 'COVID19vaccinationsteward', 'coronavirus', 'pandemic', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-20 07:12:15,2021-03-20,07:12:15,2021-03-20 07:12:15
scotty,somewhere in the middle ,Here there everywhere 😎  UTV,2020-02-17 14:05:25,1319.0,1406.0,17791.0,False,2021-03-20 07:12:41,"I don't believe a word the government says about how many people have been vaccinated 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-20 07:12:41,2021-03-20,07:12:41,2021-03-20 07:12:41
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,242.0,508.0,4075.0,False,2021-03-20 07:13:11,"@BrexitBrit @FKGPML I didn't know @YorkshireTea was in the vaccine  ?

Tea by gum.

#vaccine  #CovidVaccine https://t.co/PuzalfgvC2","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-20 07:13:11,2021-03-20,07:13:11,2021-03-20 07:13:11
scool.buzz,,https://t.co/PivIK90zzv is the home of most insightful and meaningful content for Gen Z and Millennial geeks on the internet.,2020-09-17 18:09:21,23.0,9.0,12.0,False,2021-03-20 07:15:00,"Not just #Europe, but #India has also recently seen a spike in cases despite the rollout of #CovidVaccine. Do you t… https://t.co/H24juAReMc","['Europe', 'India', 'CovidVaccine']",Twitter Web App,False,2021-03-20 07:15:00,2021-03-20,07:15:00,2021-03-20 07:15:00
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/92qFGeJtWQ",2019-10-15 12:36:20,3984.0,1539.0,50912.0,False,2021-03-20 07:15:06,https://t.co/TViZnildjs YouTube link of DD Chandana -TV Doctor program. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 07:15:06,2021-03-20,07:15:06,2021-03-20 07:15:06
cis lesbian grandma,,"Wife (25 years going strong), mother of three sons , grandma to the most amazing granddaughter ever. She/her",2010-03-13 09:01:52,67.0,160.0,4285.0,False,2021-03-20 07:15:52,"I’m pretty sure #Alaska has the best #CovidVaccine stickers. I’m pretty firm on this, but open to see others! https://t.co/BSffd9aRPp","['Alaska', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 07:15:52,2021-03-20,07:15:52,2021-03-20 07:15:52
birdie,"Louisville, KY",I’m here for the weird shit.,2018-05-07 02:31:31,17.0,50.0,629.0,False,2021-03-20 07:16:29,Fuck man I’m about 16 hours into my #covidvaccine and holy crepes Batman I feel like I’ve been hit by a bus. My joi… https://t.co/cLS7W0vqfY,['covidvaccine'],Twitter for iPhone,False,2021-03-20 07:16:29,2021-03-20,07:16:29,2021-03-20 07:16:29
